Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,30.054,30.054,30.054,30.054,300,0
2014-02-10,19:00:00,30.054,30.054,30.044,30.044,700,0
2014-02-10,20:00:00,30.044,30.064,30.044,30.064,2499,0
2014-02-10,21:00:00,30.044,30.104,30.034,30.104,1120,0
2014-02-10,22:00:00,30.044,30.044,30.034,30.034,700,0
2014-02-11,17:00:00,30.084,30.084,30.024,30.074,1228,0
2014-02-11,18:00:00,30.094,30.094,30.014,30.014,1961,0
2014-02-11,19:00:00,30.094,30.094,30.094,30.094,206,0
2014-02-11,20:00:00,30.014,30.114,30.014,30.024,6790,0
2014-02-11,21:00:00,30.014,30.014,30.004,30.004,500,0
2014-02-11,22:00:00,30.014,30.024,30.004,30.004,2603,0
2014-02-12,17:00:00,30.004,30.004,29.994,29.994,1364,0
2014-02-12,18:00:00,30.004,30.004,29.994,29.994,4720,0
2014-02-12,20:00:00,29.984,29.994,29.974,29.974,1913,0
2014-02-12,22:00:00,29.974,29.974,29.974,29.974,200,0
2014-02-13,17:00:00,30.034,30.034,30.034,30.034,100,0
2014-02-13,18:00:00,30.094,30.094,30.014,30.014,1194,0
2014-02-13,20:00:00,30.094,30.094,30.024,30.024,3673,0
2014-02-13,21:00:00,30.024,30.034,30.014,30.014,14620,0
2014-02-13,22:00:00,30.014,30.014,29.914,29.994,9420,0
2014-02-14,19:00:00,30.004,30.004,30.004,30.004,900,0
2014-02-14,20:00:00,30.014,30.014,30.014,30.014,544,0
2014-02-14,21:00:00,29.994,30.004,29.994,30.004,1673,0
2014-02-18,16:00:00,30.014,30.014,30.014,30.014,14015,0
2014-02-18,17:00:00,29.984,29.984,29.974,29.974,860,0
2014-02-18,19:00:00,30.014,30.034,30.014,30.034,416,0
2014-02-19,17:00:00,30.034,30.034,30.034,30.034,20703,0
2014-02-19,18:00:00,30.054,30.064,30.034,30.034,36104,0
2014-02-19,21:00:00,29.984,30.034,29.974,29.974,3845,0
2014-02-20,17:00:00,29.984,30.004,29.984,29.994,10712,0
2014-02-20,19:00:00,29.984,29.984,29.984,29.984,546,0
2014-02-20,20:00:00,29.984,30.014,29.984,30.014,337,0
2014-02-21,17:00:00,29.994,30.044,29.994,30.044,7913,0
2014-02-21,19:00:00,29.984,29.984,29.984,29.984,1043,0
2014-02-24,17:00:00,30.014,30.044,30.014,30.044,3320,0
2014-02-24,20:00:00,30.044,30.044,30.014,30.024,3960,0
2014-02-24,22:00:00,30.004,30.004,30.004,30.004,434,0
2014-02-25,16:00:00,30.034,30.034,29.994,30.034,876,0
2014-02-25,19:00:00,29.974,30.034,29.974,30.034,2012,0
2014-02-25,20:00:00,29.994,29.994,29.994,29.994,360,0
2014-02-25,22:00:00,29.984,30.004,29.984,30.004,233,0
2014-02-26,17:00:00,30.014,30.034,30.014,30.034,1150,0
2014-02-26,19:00:00,30.004,30.004,29.984,29.984,1502,0
2014-02-26,20:00:00,30.014,30.024,29.984,29.984,1386,0
2014-02-26,21:00:00,30.024,30.024,30.004,30.004,3506,0
2014-02-27,16:00:00,29.984,30.024,29.984,30.024,2240,0
2014-02-27,17:00:00,29.994,30.044,29.994,30.044,3051,0
2014-02-27,20:00:00,30.054,30.054,30.044,30.044,577,0
2014-02-27,21:00:00,30.054,30.054,30.044,30.044,1914,0
2014-02-27,22:00:00,30.054,30.054,30.054,30.054,100,0
2014-02-28,20:00:00,30.044,30.044,30.044,30.044,800,0
2014-03-03,16:00:00,30.128,30.128,30.128,30.128,1432,0
2014-03-03,21:00:00,30.068,30.078,30.068,30.078,1109,0
2014-03-03,22:00:00,30.018,30.078,30.018,30.078,157159,0
2014-03-04,18:00:00,30.048,30.048,30.048,30.048,100,0
2014-03-04,19:00:00,30.048,30.048,30.048,30.048,1702,0
2014-03-04,20:00:00,30.048,30.048,30.048,30.048,1202,0
2014-03-04,21:00:00,30.058,30.058,30.058,30.058,119,0
2014-03-04,22:00:00,30.038,30.038,30.028,30.028,237737,0
2014-03-05,16:00:00,30.018,30.018,30.018,30.018,1002,0
2014-03-05,20:00:00,30.038,30.038,30.038,30.038,2256,0
2014-03-06,16:00:00,30.158,30.158,30.158,30.158,500,0
2014-03-06,20:00:00,30.018,30.018,30.018,30.018,236,0
2014-03-07,17:00:00,29.988,29.988,29.988,29.988,492,0
2014-03-07,20:00:00,29.948,29.948,29.948,29.948,104,0
2014-03-07,21:00:00,29.978,29.978,29.928,29.938,3588,0
2014-03-07,22:00:00,29.948,29.958,29.938,29.948,5213,0
2014-03-10,15:00:00,29.948,29.978,29.898,29.978,1716,0
2014-03-10,21:00:00,29.978,29.978,29.978,29.978,400,0
2014-03-11,15:00:00,29.958,29.988,29.958,29.988,1291,0
2014-03-11,19:00:00,29.938,29.988,29.938,29.988,337,0
2014-03-12,16:00:00,29.938,29.938,29.938,29.938,520,0
2014-03-12,19:00:00,29.988,29.998,29.988,29.988,2763,0
2014-03-12,20:00:00,30.008,30.008,30.008,30.008,760,0
2014-03-12,21:00:00,29.998,30.008,29.998,30.008,400,0
2014-03-13,20:00:00,30.038,30.038,30.038,30.038,1402,0
2014-03-13,21:00:00,30.048,30.048,29.958,30.008,15356,0
2014-03-14,15:00:00,30.018,30.058,30.018,30.058,401,0
2014-03-14,17:00:00,30.018,30.018,30.018,30.018,300,0
2014-03-14,19:00:00,30.028,30.028,29.968,29.968,259,0
2014-03-14,21:00:00,30.008,30.008,29.968,29.968,2102,0
2014-03-17,19:00:00,30.008,30.008,30.008,30.008,618,0
2014-03-17,21:00:00,29.988,29.988,29.988,29.988,200,0
2014-03-18,19:00:00,30.028,30.028,29.948,29.988,1343,0
2014-03-19,19:00:00,30.018,30.018,29.978,29.978,1618,0
2014-03-20,15:00:00,29.898,29.898,29.898,29.898,700,0
2014-03-20,17:00:00,29.918,29.918,29.918,29.918,442,0
2014-03-20,19:00:00,29.878,29.878,29.878,29.878,574,0
2014-03-20,21:00:00,29.908,29.908,29.908,29.908,287,0
2014-03-21,19:00:00,29.868,29.868,29.868,29.868,1164,0
2014-03-21,21:00:00,29.898,29.898,29.898,29.898,222,0
2014-03-24,17:00:00,29.858,29.868,29.858,29.868,400,0
2014-03-24,21:00:00,29.908,29.908,29.908,29.908,400,0
2014-03-25,17:00:00,29.898,29.898,29.898,29.898,231,0
2014-03-25,19:00:00,29.918,29.918,29.898,29.898,575,0
2014-03-26,18:00:00,29.918,29.918,29.918,29.918,360,0
2014-03-26,19:00:00,29.948,29.948,29.888,29.948,212,0
2014-03-28,16:00:00,29.938,29.938,29.938,29.938,335,0
2014-03-28,17:00:00,29.928,29.928,29.928,29.928,330,0
2014-03-31,20:00:00,29.958,29.958,29.918,29.918,3333,0
2014-03-31,21:00:00,29.928,29.928,29.928,29.928,1691,0
2014-03-31,22:00:00,29.928,29.928,29.928,29.928,356,0
2014-04-01,17:00:00,29.924,29.924,29.914,29.914,32017,0
2014-04-01,20:00:00,29.904,29.924,29.904,29.924,656,0
2014-04-02,16:00:00,29.874,29.934,29.874,29.904,3204,0
2014-04-02,20:00:00,29.914,29.914,29.914,29.914,230,0
2014-04-03,18:00:00,29.894,29.894,29.864,29.864,3862,0
2014-04-03,21:00:00,29.914,29.924,29.914,29.924,2011,0
2014-04-04,20:00:00,29.934,29.934,29.934,29.934,116,0
2014-04-07,21:00:00,29.964,29.964,29.964,29.964,180,0
2014-04-08,16:00:00,29.984,29.984,29.934,29.934,1492,0
2014-04-08,17:00:00,29.954,29.964,29.954,29.964,1001,0
2014-04-09,20:00:00,29.974,29.974,29.974,29.974,800,0
2014-04-10,20:00:00,29.974,30.044,29.974,29.974,2695,0
2014-04-14,18:00:00,30.004,30.024,30.004,30.024,200,0
2014-04-14,19:00:00,30.034,30.034,30.014,30.014,200,0
2014-04-14,21:00:00,29.994,30.034,29.994,30.034,1479,0
2014-04-15,21:00:00,30.034,30.034,30.034,30.034,330,0
