Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,82.049,82.049,81.7503,81.8598,21784,0
2014-02-10,17:00:00,81.8698,81.9295,81.7104,81.7602,19018,0
2014-02-10,18:00:00,81.7204,81.9395,81.7204,81.8598,10839,0
2014-02-10,19:00:00,81.8797,81.8897,81.8499,81.8797,15732,0
2014-02-10,20:00:00,81.8797,81.9395,81.8598,81.9395,65380,0
2014-02-10,21:00:00,81.9793,82.0689,81.9793,82.0191,9390,0
2014-02-10,22:00:00,82.0291,82.0689,81.9395,82.059,36090,0
2014-02-11,16:00:00,82.1685,82.3876,82.1685,82.308,13484,0
2014-02-11,17:00:00,82.2581,82.4374,82.2482,82.3378,19259,0
2014-02-11,18:00:00,82.4673,82.7461,82.3876,82.7063,41943,0
2014-02-11,19:00:00,82.7362,82.776,82.6864,82.7661,19549,0
2014-02-11,20:00:00,82.8258,82.9652,82.8258,82.9154,49903,0
2014-02-11,21:00:00,82.9154,83.0548,82.8656,83.0548,15498,0
2014-02-11,22:00:00,83.0648,83.1345,82.9353,82.9752,22513,0
2014-02-12,16:00:00,83.2142,83.3636,83.0947,83.3437,48448,0
2014-02-12,17:00:00,83.3636,83.3636,82.9553,83.015,38910,0
2014-02-12,18:00:00,83.0548,83.1246,82.8358,82.8656,13927,0
2014-02-12,19:00:00,82.9154,83.0648,82.9154,83.0648,23633,0
2014-02-12,20:00:00,83.0449,83.1544,83.0449,83.1046,9876,0
2014-02-12,21:00:00,83.1046,83.1345,82.9154,82.9254,19707,0
2014-02-12,22:00:00,82.9553,83.0349,82.9453,83.0051,20476,0
2014-02-13,16:00:00,82.6465,82.8457,82.4772,82.7959,14240,0
2014-02-13,17:00:00,82.8059,83.1345,82.7959,83.1345,6318,0
2014-02-13,18:00:00,83.2142,83.2739,83.1345,83.2142,11279,0
2014-02-13,19:00:00,83.2241,83.3138,83.1843,83.3138,13588,0
2014-02-13,20:00:00,83.3038,83.5229,83.3038,83.5129,13826,0
2014-02-13,21:00:00,83.5428,83.5826,83.4432,83.5528,14268,0
2014-02-13,22:00:00,83.5727,83.5826,83.493,83.5826,13298,0
