Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,95.7013,95.7013,95.7013,95.7013,440,0
2014-02-10,18:00:00,94.922,94.922,94.922,94.922,2212,0
2014-02-10,20:00:00,94.9519,94.9519,94.912,94.912,1201,0
2014-02-11,16:00:00,95.7913,96.8204,95.7513,96.8204,3722,0
2014-02-11,17:00:00,96.5306,96.5306,96.041,96.041,911,0
2014-02-11,18:00:00,96.2009,96.2009,96.2009,96.2009,2002,0
2014-02-11,19:00:00,96.9203,96.9203,96.9203,96.9203,1751,0
2014-02-11,21:00:00,97.8396,97.8396,97.8396,97.8396,2102,0
2014-02-11,22:00:00,97.7796,97.7796,97.5298,97.5298,4712,0
2014-02-12,16:00:00,98.8188,99.0985,98.1393,99.0985,8070,0
2014-02-12,17:00:00,98.7188,98.7188,98.0494,98.0494,2002,0
2014-02-12,18:00:00,98.3691,98.3691,98.3691,98.3691,100,0
2014-02-12,19:00:00,98.4191,98.4191,98.4191,98.4191,200,0
2014-02-12,20:00:00,98.6989,98.6989,98.6989,98.6989,100,0
2014-02-12,21:00:00,98.7288,98.7288,98.6389,98.6389,801,0
2014-02-13,17:00:00,97.8695,97.8695,97.8695,97.8695,155,0
2014-02-13,18:00:00,98.2892,98.8687,98.2892,98.549,1051,0
2014-02-13,19:00:00,98.4091,98.4091,98.4091,98.4091,4504,0
2014-02-13,21:00:00,99.3783,99.3783,99.3783,99.3783,3403,0
2014-02-13,22:00:00,99.0386,99.0386,99.0386,99.0386,300,0
2014-02-14,18:00:00,99.8579,99.8579,99.8579,99.8579,600,0
2014-02-14,19:00:00,99.708,99.708,99.708,99.708,500,0
2014-02-14,20:00:00,99.9178,99.9178,99.9178,99.9178,1401,0
2014-02-14,22:00:00,100.367,100.497,100.367,100.387,647,0
2014-02-18,16:00:00,100.128,100.507,100.128,100.487,2802,0
2014-02-18,21:00:00,100.328,100.497,100.318,100.497,1852,0
2014-02-19,16:00:00,100.218,100.218,100.218,100.218,1968,0
2014-02-19,17:00:00,101.077,101.077,101.077,101.077,200,0
2014-02-19,18:00:00,101.067,101.067,101.067,101.067,2283,0
2014-02-19,19:00:00,100.288,100.397,99.5282,99.5781,7540,0
2014-02-19,22:00:00,98.9187,98.9187,98.5989,98.6889,771,0
2014-02-20,16:00:00,99.5881,99.5881,99.2784,99.2784,701,0
2014-02-20,21:00:00,100.627,100.627,100.627,100.627,600,0
2014-02-20,22:00:00,100.907,100.907,100.857,100.867,600,0
2014-02-21,16:00:00,101.067,101.646,100.228,100.228,2452,0
2014-02-21,17:00:00,101.157,101.157,101.107,101.107,701,0
2014-02-21,18:00:00,101.107,101.107,100.937,100.937,1882,0
2014-02-24,16:00:00,101.207,101.207,101.197,101.197,801,0
2014-02-24,17:00:00,101.986,102.726,101.986,102.726,721,0
2014-02-24,18:00:00,102.766,102.766,102.766,102.766,400,0
2014-02-24,21:00:00,102.955,102.955,102.955,102.955,400,0
2014-02-24,22:00:00,101.966,102.236,101.966,102.236,7373,0
2014-02-25,16:00:00,101.417,102.236,101.387,101.387,1847,0
2014-02-25,17:00:00,101.337,101.766,101.137,101.766,2342,0
2014-02-25,19:00:00,101.766,101.766,101.557,101.626,600,0
2014-02-25,21:00:00,101.117,101.277,101.117,101.277,1902,0
2014-02-26,17:00:00,101.566,102.416,101.566,102.146,801,0
2014-02-26,18:00:00,102.326,102.326,102.136,102.136,901,0
2014-02-26,21:00:00,101.477,101.477,101.097,101.267,761,0
2014-02-27,16:00:00,101.916,101.916,100.977,101.217,1501,0
2014-02-27,18:00:00,102.176,102.176,102.136,102.136,500,0
2014-02-27,21:00:00,102.775,102.775,102.775,102.775,1285,0
2014-02-27,22:00:00,102.426,102.496,102.426,102.496,300,0
2014-02-28,16:00:00,102.436,102.436,102.436,102.436,100,0
2014-02-28,17:00:00,103.415,103.505,103.415,103.425,798,0
2014-02-28,18:00:00,103.855,103.855,103.855,103.855,300,0
2014-02-28,20:00:00,103.965,104.024,103.965,104.024,500,0
2014-02-28,21:00:00,103.345,103.345,103.345,103.345,300,0
2014-02-28,22:00:00,102.975,102.975,102.975,102.975,300,0
2014-03-03,16:00:00,99.9778,101.287,99.2884,101.287,2662,0
2014-03-03,17:00:00,101.427,101.427,100.727,101.357,15813,0
2014-03-03,19:00:00,99.708,99.708,99.3683,99.3683,2402,0
2014-03-03,20:00:00,101.037,101.037,101.037,101.037,300,0
2014-03-03,21:00:00,101.427,102.496,101.417,102.496,1701,0
2014-03-03,22:00:00,101.417,101.417,101.417,101.417,100,0
2014-03-04,16:00:00,104.314,104.784,104.314,104.784,796,0
2014-03-04,17:00:00,104.794,104.904,104.674,104.674,1101,0
2014-03-04,18:00:00,104.664,104.664,104.664,104.664,2302,0
2014-03-04,22:00:00,104.914,104.914,104.614,104.654,4159,0
2014-03-05,16:00:00,105.064,105.064,105.064,105.064,400,0
2014-03-05,18:00:00,104.854,104.854,104.854,104.854,600,0
2014-03-05,22:00:00,104.304,104.994,104.164,104.394,3903,0
2014-03-06,16:00:00,105.164,105.174,105.164,105.174,600,0
2014-03-06,17:00:00,105.913,105.913,105.913,105.913,400,0
2014-03-06,18:00:00,105.863,105.863,105.863,105.863,2102,0
2014-03-06,20:00:00,105.863,105.863,105.174,105.313,1406,0
2014-03-06,21:00:00,105.363,105.863,105.333,105.863,1269,0
2014-03-06,22:00:00,105.913,105.913,105.913,105.913,300,0
2014-03-07,16:00:00,105.663,105.663,105.663,105.663,400,0
2014-03-07,17:00:00,106.912,106.912,106.912,106.912,1251,0
2014-03-07,19:00:00,107.122,107.122,107.042,107.122,1301,0
2014-03-07,20:00:00,106.792,106.792,106.712,106.712,500,0
2014-03-07,21:00:00,105.913,105.913,105.913,105.913,1001,0
2014-03-10,15:00:00,106.413,106.413,105.104,105.104,614,0
2014-03-10,16:00:00,104.924,104.924,104.284,104.284,1301,0
2014-03-10,17:00:00,104.184,104.544,104.184,104.514,2402,0
2014-03-10,19:00:00,104.314,104.314,104.314,104.314,500,0
2014-03-11,15:00:00,105.393,105.773,104.834,104.834,1651,0
2014-03-11,18:00:00,104.614,104.614,104.514,104.514,400,0
2014-03-11,20:00:00,104.424,104.424,104.424,104.424,302,0
2014-03-11,21:00:00,103.855,103.855,103.205,103.205,751,0
2014-03-12,15:00:00,103.205,103.205,100.877,101.517,2586,0
2014-03-12,16:00:00,101.916,102.066,101.856,102.066,701,0
2014-03-12,17:00:00,102.646,102.646,102.646,102.646,200,0
2014-03-12,19:00:00,102.466,102.666,102.466,102.666,1605,0
2014-03-12,21:00:00,102.526,102.526,102.526,102.526,500,0
2014-03-13,16:00:00,103.295,103.295,103.295,103.295,525,0
2014-03-13,17:00:00,102.935,102.935,102.935,102.935,100,0
2014-03-13,18:00:00,102.756,102.756,102.756,102.756,801,0
2014-03-13,20:00:00,100.927,100.927,99.738,99.788,1651,0
2014-03-13,21:00:00,99.8179,99.9378,99.5182,99.9378,1745,0
2014-03-14,15:00:00,100.407,100.417,100.407,100.417,300,0
2014-03-14,17:00:00,100.018,100.387,100.018,100.387,578,0
2014-03-14,18:00:00,100.567,100.697,100.567,100.697,1501,0
2014-03-14,20:00:00,100.617,100.617,100.617,100.617,3603,0
2014-03-14,21:00:00,99.2784,99.2784,99.1984,99.1984,400,0
2014-03-17,15:00:00,100.797,100.797,100.797,100.797,300,0
2014-03-17,16:00:00,101.237,101.237,101.237,101.237,751,0
2014-03-17,19:00:00,101.696,101.866,101.696,101.866,624,0
2014-03-18,15:00:00,103.635,103.635,102.266,102.266,701,0
2014-03-18,18:00:00,102.885,102.885,102.885,102.885,500,0
2014-03-18,19:00:00,103.245,103.405,103.245,103.405,600,0
2014-03-18,20:00:00,103.285,103.285,103.285,103.285,1585,0
2014-03-19,18:00:00,103.285,103.285,103.285,103.285,1927,0
