Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-12,20:00:00,19.51,19.51,19.51,19.51,718,0
2014-02-14,21:00:00,19.83,19.83,19.83,19.83,504,0
2014-02-18,18:00:00,19.71,19.71,19.71,19.71,669,0
2014-02-19,17:00:00,19.59,19.63,19.59,19.63,1306,0
2014-02-20,20:00:00,19.68,19.68,19.67,19.67,1038,0
2014-02-21,18:00:00,19.74,19.74,19.74,19.74,200,0
2014-02-21,21:00:00,19.66,19.66,19.66,19.66,350,0
2014-02-21,22:00:00,19.66,19.66,19.66,19.66,350,0
2014-02-25,21:00:00,19.57,19.57,19.57,19.57,3050,0
2014-02-25,22:00:00,19.51,19.51,19.45,19.45,3096,0
2014-02-26,19:00:00,19.58,19.58,19.58,19.58,296,0
2014-02-27,22:00:00,19.83,19.83,19.83,19.83,440,0
2014-02-28,21:00:00,19.81,19.82,19.81,19.82,1257,0
2014-03-04,18:00:00,19.82,19.82,19.82,19.82,200,0
2014-03-04,19:00:00,19.84,19.84,19.81,19.81,200,0
2014-03-04,20:00:00,19.81,19.81,19.81,19.81,200,0
2014-03-04,21:00:00,19.83,19.84,19.83,19.84,400,0
2014-03-04,22:00:00,19.87,19.89,19.87,19.87,490,0
2014-03-10,17:00:00,19.62,19.62,19.62,19.62,250,0
2014-03-12,19:00:00,19.44,19.44,19.44,19.44,308,0
2014-03-13,17:00:00,19.38,19.38,19.38,19.38,1696,0
2014-03-20,21:00:00,19.55,19.55,19.55,19.55,1410,0
2014-03-28,16:00:00,20.31,20.31,20.31,20.31,100,0
2014-03-28,21:00:00,20.32,20.34,20.32,20.34,3400,0
2014-04-01,16:00:00,20.63,20.65,20.63,20.65,200,0
2014-04-01,21:00:00,20.66,20.66,20.66,20.66,688,0
2014-04-02,19:00:00,20.75,20.75,20.75,20.75,500,0
2014-04-03,16:00:00,20.55,20.55,20.55,20.55,900,0
2014-04-10,21:00:00,20.88,20.88,20.88,20.88,340,0
2014-04-11,22:00:00,20.78,20.78,20.78,20.78,110,0
2014-04-16,17:00:00,20.56,20.56,20.56,20.56,1000,0
2014-04-17,16:00:00,20.65,20.65,20.65,20.65,400,0
2014-04-17,17:00:00,20.73,20.73,20.73,20.73,441,0
2014-04-21,20:00:00,20.83,20.84,20.83,20.84,450,0
2014-04-25,16:00:00,20.5,20.5,20.5,20.5,597,0
2014-04-25,22:00:00,20.48,20.48,20.38,20.38,14500,0
2014-04-28,16:00:00,20.56,20.56,20.38,20.46,2300,0
2014-04-28,18:00:00,20.47,20.52,20.47,20.52,1600,0
2014-04-28,19:00:00,20.45,20.49,20.45,20.49,3200,0
2014-04-28,20:00:00,20.49,20.49,20.39,20.43,5300,0
2014-04-28,21:00:00,20.42,20.52,20.42,20.52,7300,0
2014-04-28,22:00:00,20.51,20.6,20.51,20.54,16700,0
2014-04-29,16:00:00,20.81,20.81,20.65,20.67,700,0
2014-04-29,17:00:00,20.66,20.8,20.58,20.64,3400,0
2014-04-29,18:00:00,20.62,20.69,20.61,20.67,1900,0
2014-04-29,19:00:00,20.63,20.74,20.63,20.73,3000,0
2014-04-29,21:00:00,20.69,20.72,20.68,20.71,800,0
2014-04-29,22:00:00,20.67,20.69,20.67,20.69,800,0
2014-04-30,16:00:00,20.66,20.66,20.55,20.56,700,0
2014-04-30,17:00:00,20.52,20.59,20.52,20.56,4800,0
2014-04-30,18:00:00,20.57,20.57,20.57,20.57,200,0
2014-04-30,21:00:00,20.58,20.58,20.58,20.58,200,0
2014-04-30,22:00:00,20.64,20.64,20.64,20.64,200,0
2014-05-01,17:00:00,20.71,20.71,20.58,20.65,8000,0
2014-05-01,18:00:00,20.62,20.66,20.62,20.66,1700,0
2014-05-01,22:00:00,20.65,20.71,20.64,20.71,2500,0
2014-05-02,16:00:00,20.73,20.73,20.61,20.65,3300,0
2014-05-02,17:00:00,20.67,20.85,20.67,20.83,3800,0
2014-05-02,18:00:00,20.78,20.78,20.78,20.78,1100,0
2014-05-02,19:00:00,20.79,20.79,20.74,20.74,2500,0
2014-05-02,20:00:00,20.74,20.74,20.73,20.73,300,0
2014-05-02,22:00:00,20.74,20.74,20.74,20.74,100,0
2014-05-05,20:00:00,20.66,20.66,20.66,20.66,1428,0
2014-05-06,18:00:00,20.89,20.89,20.84,20.86,800,0
2014-05-06,19:00:00,20.86,20.86,20.8,20.81,1300,0
2014-05-07,17:00:00,20.88,20.88,20.82,20.85,2000,0
2014-05-07,19:00:00,20.87,20.87,20.87,20.87,100,0
2014-05-07,20:00:00,20.89,20.89,20.89,20.89,300,0
