Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,21.75,21.75,21.71,21.71,3700,0
2014-02-19,19:00:00,22.1,22.1,21.99,21.99,700,0
2014-02-20,19:00:00,21.97,21.97,21.97,21.97,478,0
2014-02-21,20:00:00,21.99,21.99,21.99,21.99,409,0
2014-02-24,16:00:00,21.72,21.72,21.72,21.72,300,0
2014-02-24,17:00:00,21.71,21.71,21.71,21.71,600,0
2014-02-28,18:00:00,21.54,21.54,21.54,21.54,1000,0
2014-02-28,20:00:00,21.52,21.52,21.52,21.52,239,0
2014-03-03,16:00:00,21,21.35,21,21.35,450,0
2014-03-03,17:00:00,21.41,21.41,21.41,21.41,755,0
2014-03-03,19:00:00,21.42,21.42,21.42,21.42,160,0
2014-03-03,20:00:00,21.44,21.44,21.44,21.44,140,0
2014-03-04,20:00:00,21.73,21.74,21.73,21.73,3550,0
2014-03-04,21:00:00,21.73,21.74,21.73,21.74,7760,0
2014-03-05,17:00:00,21.77,21.77,21.71,21.74,3520,0
2014-03-05,18:00:00,21.74,21.74,21.66,21.72,2808,0
2014-03-05,19:00:00,21.72,21.72,21.72,21.72,1500,0
2014-03-05,21:00:00,21.7,21.71,21.67,21.68,10615,0
2014-03-05,22:00:00,21.71,21.72,21.61,21.69,20675,0
2014-03-06,16:00:00,21.83,21.83,21.83,21.83,300,0
2014-03-06,19:00:00,21.79,21.79,21.79,21.79,1150,0
2014-03-06,20:00:00,21.79,21.79,21.79,21.79,118,0
2014-03-06,21:00:00,21.79,21.79,21.79,21.79,1091,0
2014-03-06,22:00:00,21.8,21.8,21.8,21.8,1300,0
2014-03-07,16:00:00,21,24.26,21,24.26,1887,0
2014-03-07,17:00:00,21.04,21.06,21,21,680,0
2014-03-07,18:00:00,20.99,20.99,20.96,20.96,500,0
2014-03-07,20:00:00,20.86,20.86,20.86,20.86,600,0
2014-03-07,21:00:00,20.88,20.92,20.88,20.91,2330,0
2014-03-07,22:00:00,20.86,20.86,20.86,20.86,278,0
2014-03-10,15:00:00,20.75,20.75,20.65,20.68,4200,0
2014-03-10,18:00:00,20.52,20.52,20.52,20.52,200,0
2014-03-10,20:00:00,20.59,20.59,20.59,20.59,720,0
2014-03-10,21:00:00,20.62,20.64,20.62,20.64,400,0
2014-03-11,16:00:00,20.6,20.6,20.5,20.5,2300,0
2014-03-11,17:00:00,20.4,20.4,20.11,20.11,1600,0
2014-03-11,18:00:00,20.12,20.14,20,20,3550,0
2014-03-11,19:00:00,20.08,20.09,20.03,20.09,3050,0
2014-03-11,20:00:00,20.05,20.05,20.05,20.05,2000,0
2014-03-11,21:00:00,19.97,19.97,19.97,19.97,600,0
2014-03-12,15:00:00,20.03,20.11,19.99,20,2200,0
2014-03-12,16:00:00,19.99,20.13,19.99,20.13,1500,0
2014-03-12,17:00:00,20.13,20.15,20.13,20.15,1550,0
2014-03-12,18:00:00,20.07,20.14,20.03,20.03,850,0
2014-03-12,19:00:00,20.13,20.13,20.04,20.04,600,0
2014-03-12,20:00:00,20.09,20.09,20.07,20.09,2000,0
2014-03-12,21:00:00,20.09,20.09,20.05,20.05,1718,0
2014-03-13,15:00:00,20.16,20.16,20,20.05,2670,0
2014-03-13,16:00:00,20.13,20.14,20.09,20.09,1200,0
2014-03-13,17:00:00,20.12,20.12,20.05,20.05,400,0
2014-03-13,18:00:00,19.87,19.87,19.81,19.81,700,0
2014-03-13,20:00:00,19.83,19.83,19.83,19.83,200,0
2014-03-13,21:00:00,19.84,19.84,19.82,19.82,1300,0
2014-03-14,15:00:00,20.17,20.18,20.17,20.18,300,0
2014-03-14,16:00:00,20.13,20.13,20,20.03,1250,0
2014-03-14,18:00:00,19.98,19.98,19.98,19.98,600,0
2014-03-14,20:00:00,20.04,20.04,20,20,1350,0
2014-03-14,21:00:00,19.99,19.99,19.94,19.94,1629,0
2014-03-17,15:00:00,20.2,20.2,20.14,20.14,534,0
2014-03-17,16:00:00,20.13,20.14,20,20,3600,0
2014-03-17,18:00:00,20.05,20.05,20.03,20.03,200,0
2014-03-17,19:00:00,20,20,20,20,2000,0
2014-03-17,21:00:00,20.02,20.02,20.02,20.02,200,0
2014-03-18,16:00:00,20.06,20.06,20.02,20.02,1000,0
2014-03-18,18:00:00,20,20.03,19.93,19.93,1550,0
2014-03-19,15:00:00,19.8,19.8,19.65,19.65,1200,0
2014-03-19,16:00:00,19.6,19.61,19.6,19.61,950,0
2014-03-19,17:00:00,19.73,19.73,19.71,19.71,1100,0
2014-03-19,19:00:00,20.18,20.18,20.18,20.18,500,0
2014-03-19,20:00:00,20.16,20.16,20.16,20.16,600,0
2014-03-19,21:00:00,20.14,20.2,20.14,20.2,800,0
2014-03-20,15:00:00,19.87,19.87,19.87,19.87,200,0
2014-03-20,16:00:00,19.87,19.87,19.87,19.87,100,0
2014-03-20,17:00:00,19.87,19.88,19.87,19.88,1231,0
2014-03-20,19:00:00,19.91,19.91,19.91,19.91,1000,0
2014-03-20,21:00:00,19.9,19.9,19.9,19.9,700,0
2014-03-21,15:00:00,20.13,20.13,19.97,19.97,2900,0
2014-03-24,16:00:00,20.03,20.04,19.98,19.98,5000,0
2014-03-24,17:00:00,19.95,19.95,19.95,19.95,600,0
2014-03-24,19:00:00,20.02,20.02,20.01,20.01,250,0
2014-03-24,21:00:00,19.98,19.98,19.96,19.96,2900,0
2014-03-25,15:00:00,20.2,20.34,20.2,20.21,3400,0
2014-03-25,20:00:00,20.34,20.34,20.22,20.22,600,0
2014-03-25,21:00:00,20.3,20.3,20.29,20.29,832,0
2014-03-26,16:00:00,20.22,20.22,20.15,20.16,1375,0
2014-03-26,17:00:00,20.14,20.14,20.08,20.08,1150,0
2014-03-26,18:00:00,20.18,20.18,20.14,20.14,520,0
2014-03-26,19:00:00,20.15,20.15,20.12,20.14,2050,0
2014-03-26,20:00:00,20.11,20.13,20.11,20.13,2050,0
2014-03-26,21:00:00,20.01,20.01,20.01,20.01,200,0
2014-03-27,18:00:00,20.29,20.29,20.29,20.29,400,0
2014-03-28,18:00:00,20.59,20.59,20.59,20.59,300,0
2014-03-28,19:00:00,20.56,20.56,20.56,20.56,250,0
2014-03-28,21:00:00,20.59,20.59,20.58,20.58,1000,0
2014-03-31,16:00:00,20.61,20.61,20.61,20.61,240,0
2014-03-31,17:00:00,20.59,20.59,20.43,20.43,770,0
2014-04-01,16:00:00,20.53,20.53,20.53,20.53,400,0
2014-04-01,17:00:00,20.53,20.53,20.53,20.53,400,0
2014-04-01,20:00:00,20.54,20.54,20.54,20.54,500,0
2014-04-01,22:00:00,20.54,20.59,20.54,20.59,1400,0
2014-04-03,18:00:00,20.57,20.58,20.57,20.58,1102,0
2014-04-03,22:00:00,20.45,20.45,20.45,20.45,1000,0
2014-04-04,17:00:00,20.54,20.54,20.5,20.5,2500,0
2014-04-04,18:00:00,20.4,20.4,20.4,20.4,700,0
2014-04-08,22:00:00,20.57,20.57,20.57,20.57,250,0
2014-04-10,16:00:00,20,20.39,20,20.39,600,0
2014-04-11,16:00:00,20.61,20.61,20.61,20.61,1400,0
2014-04-11,21:00:00,20.5,20.52,20.5,20.52,850,0
2014-04-11,22:00:00,20.41,20.41,20.41,20.41,100,0
2014-04-14,21:00:00,20.49,20.49,20.49,20.49,290,0
2014-04-15,21:00:00,20.22,20.22,20.22,20.22,100,0
2014-04-15,22:00:00,20.24,20.24,20.24,20.24,245,0
2014-04-16,16:00:00,20.45,20.53,20.45,20.53,550,0
2014-04-16,20:00:00,20.44,20.44,20.39,20.44,2200,0
2014-04-16,22:00:00,20.46,20.47,20.46,20.47,250,0
2014-04-21,16:00:00,20.43,20.43,20.43,20.43,1800,0
2014-04-21,18:00:00,20.53,20.53,20.47,20.5,800,0
2014-04-21,19:00:00,20.45,20.45,20.45,20.45,200,0
2014-04-21,20:00:00,20.52,20.52,20.52,20.52,355,0
2014-04-21,21:00:00,20.52,20.52,20.52,20.52,1500,0
2014-04-21,22:00:00,20.53,20.53,20.53,20.53,1000,0
2014-04-22,16:00:00,20.43,20.43,20.43,20.43,300,0
2014-04-22,19:00:00,20.45,20.53,20.45,20.51,1070,0
2014-04-22,21:00:00,20.54,20.56,20.52,20.55,3370,0
2014-04-22,22:00:00,20.56,20.56,20.55,20.56,2095,0
2014-04-23,17:00:00,20.57,20.57,20.57,20.57,630,0
2014-04-23,20:00:00,20.61,20.61,20.61,20.61,100,0
2014-04-23,21:00:00,20.63,20.63,20.63,20.63,200,0
2014-04-23,22:00:00,20.61,20.63,20.61,20.63,580,0
2014-04-24,16:00:00,20.9,20.9,20.74,20.74,900,0
2014-04-24,17:00:00,20.97,20.97,20.97,20.97,300,0
2014-04-24,18:00:00,20.97,20.97,20.95,20.95,200,0
2014-04-24,21:00:00,20.94,20.96,20.93,20.93,960,0
2014-04-24,22:00:00,20.95,20.95,20.95,20.95,347,0
2014-04-25,17:00:00,20.94,20.94,20.94,20.94,500,0
2014-04-25,18:00:00,20.94,20.94,20.9,20.9,1568,0
2014-04-28,16:00:00,21.17,21.17,21.17,21.17,300,0
2014-04-28,17:00:00,20.9,20.9,20.9,20.9,200,0
2014-04-28,18:00:00,20.86,20.86,20.86,20.86,100,0
2014-04-28,19:00:00,20.93,20.93,20.93,20.93,500,0
2014-04-28,21:00:00,20.92,20.92,20.92,20.92,100,0
2014-04-28,22:00:00,20.9,20.99,20.9,20.99,1228,0
2014-04-29,16:00:00,20.53,20.53,20.53,20.53,2500,0
2014-04-29,17:00:00,20.88,20.88,20.88,20.88,12000,0
2014-04-29,21:00:00,20.79,20.79,20.79,20.79,2200,0
2014-04-30,17:00:00,20.5,20.5,20.5,20.5,200,0
2014-04-30,18:00:00,20.47,20.47,20.47,20.47,200,0
2014-04-30,22:00:00,20.5,20.5,20.45,20.45,400,0
2014-05-02,17:00:00,20.75,20.75,20.75,20.75,400,0
2014-05-02,18:00:00,20.74,20.74,20.74,20.74,288,0
2014-05-05,16:00:00,20.74,20.75,20.74,20.75,1500,0
