Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,27.3958,27.3958,27.3958,27.3958,561,0
2014-02-10,18:00:00,27.3958,27.3958,27.3958,27.3958,351,0
2014-02-10,19:00:00,27.4357,27.4357,27.4357,27.4357,301,0
2014-02-10,20:00:00,27.4457,27.4457,27.4357,27.4357,5664,0
2014-02-10,21:00:00,27.4457,27.4457,27.4357,27.4357,681,0
2014-02-10,22:00:00,27.4657,27.4757,27.4657,27.4757,1536,0
2014-02-11,19:00:00,27.6753,27.6753,27.6753,27.6753,604,0
2014-02-11,20:00:00,27.6952,27.6952,27.6952,27.6952,501,0
2014-02-11,21:00:00,27.7152,27.7252,27.7152,27.7152,10120,0
2014-02-12,18:00:00,27.7451,27.7451,27.7451,27.7451,200,0
2014-02-12,19:00:00,27.7351,27.7351,27.7351,27.7351,200,0
2014-02-12,20:00:00,27.785,27.785,27.7751,27.7751,6012,0
2014-02-13,16:00:00,27.6553,27.6553,27.6553,27.6553,601,0
2014-02-13,18:00:00,27.805,27.815,27.795,27.815,501,0
2014-02-13,19:00:00,27.815,27.815,27.815,27.815,236,0
2014-02-13,22:00:00,27.8649,27.8749,27.8649,27.8749,957,0
2014-02-14,19:00:00,27.9547,27.9547,27.9547,27.9547,4749,0
2014-02-14,20:00:00,27.9347,27.9347,27.9347,27.9347,447,0
2014-02-14,22:00:00,28.0246,28.0246,27.9846,27.9846,515,0
2014-02-18,18:00:00,28.0345,28.0345,28.0345,28.0345,601,0
2014-02-18,19:00:00,28.0545,28.0545,28.0345,28.0345,1751,0
2014-02-18,20:00:00,28.0645,28.0645,28.0545,28.0545,2004,0
2014-02-18,21:00:00,28.0445,28.0545,28.0345,28.0545,4013,0
2014-02-18,22:00:00,28.0146,28.0445,28.0146,28.0445,1384,0
2014-02-19,17:00:00,28.1344,28.1344,28.1344,28.1344,100,0
2014-02-19,18:00:00,28.0944,28.0944,28.0844,28.0844,1123,0
2014-02-19,20:00:00,28.0046,28.0345,27.9946,28.0345,7485,0
2014-02-19,22:00:00,27.9048,27.9048,27.8749,27.8848,4865,0
2014-02-20,17:00:00,27.9447,27.9647,27.9347,27.9547,5310,0
2014-02-20,21:00:00,28.0146,28.0146,27.9747,27.9747,2069,0
2014-02-20,22:00:00,28.0345,28.0345,28.0246,28.0246,1232,0
2014-02-21,17:00:00,28.0345,28.0345,28.0345,28.0345,701,0
2014-02-21,18:00:00,28.0345,28.0345,28.0345,28.0345,3239,0
2014-02-21,19:00:00,28.0445,28.0445,28.0345,28.0345,4509,0
2014-02-21,20:00:00,28.0645,28.0645,28.0645,28.0645,145,0
2014-02-21,22:00:00,27.9747,28.0146,27.9547,27.9547,3038,0
2014-02-24,18:00:00,28.1543,28.1543,28.1543,28.1543,100,0
2014-02-24,19:00:00,28.2342,28.2342,28.2342,28.2342,337,0
2014-02-24,20:00:00,28.2242,28.2242,28.2242,28.2242,238,0
2014-02-24,21:00:00,28.2142,28.2142,28.2142,28.2142,4889,0
2014-02-25,16:00:00,27.9946,27.9946,27.9946,27.9946,106,0
2014-02-25,18:00:00,28.1044,28.1044,28.1044,28.1044,501,0
2014-02-25,21:00:00,28.0844,28.0844,28.0844,28.0844,1002,0
2014-02-25,22:00:00,28.0545,28.0545,28.0545,28.0545,878,0
2014-02-26,18:00:00,28.1344,28.1443,28.0944,28.1443,1403,0
2014-02-26,22:00:00,28.0645,28.0645,28.0545,28.0645,692,0
2014-02-27,17:00:00,28.0645,28.0745,28.0645,28.0745,498,0
2014-02-27,18:00:00,28.1543,28.1543,28.1443,28.1443,485,0
2014-02-27,19:00:00,28.1244,28.1244,28.1244,28.1244,589,0
2014-02-27,20:00:00,28.1543,28.1543,28.1443,28.1443,3621,0
2014-02-27,21:00:00,28.1843,28.1843,28.1443,28.1443,3006,0
2014-02-27,22:00:00,28.1643,28.1743,28.1643,28.1743,3233,0
2014-02-28,17:00:00,28.324,28.324,28.314,28.314,556,0
2014-02-28,18:00:00,28.314,28.314,28.314,28.314,277,0
2014-02-28,19:00:00,28.3639,28.3639,28.3539,28.3539,442,0
2014-02-28,20:00:00,28.3639,28.3639,28.3639,28.3639,200,0
2014-02-28,22:00:00,28.1843,28.1843,28.1843,28.1843,5010,0
2014-03-03,17:00:00,28.0944,28.0944,28.0944,28.0944,15030,0
2014-03-03,20:00:00,28.0046,28.0844,28.0046,28.0745,6634,0
2014-03-03,22:00:00,28.0445,28.0445,28.0345,28.0345,2004,0
2014-03-04,18:00:00,28.3639,28.3639,28.3639,28.3639,301,0
2014-03-04,21:00:00,28.3839,28.3839,28.3839,28.3839,301,0
2014-03-04,22:00:00,28.3539,28.3539,28.3539,28.3539,182,0
2014-03-05,20:00:00,28.3839,28.4038,28.3839,28.3938,2104,0
2014-03-05,22:00:00,28.3839,28.3938,28.3839,28.3938,11940,0
2014-03-06,22:00:00,28.4637,28.4637,28.4637,28.4637,1132,0
2014-03-07,16:00:00,28.4737,28.4737,28.4737,28.4737,200,0
2014-03-07,18:00:00,28.4038,28.4038,28.4038,28.4038,1202,0
2014-03-07,20:00:00,28.4038,28.4038,28.3938,28.3938,2004,0
2014-03-07,21:00:00,28.4238,28.4238,28.3938,28.4238,2204,0
2014-03-07,22:00:00,28.3938,28.3938,28.3938,28.3938,211,0
2014-03-10,20:00:00,28.3938,28.3938,28.3839,28.3938,2004,0
2014-03-10,21:00:00,28.4138,28.4437,28.3539,28.4437,1546,0
2014-03-11,17:00:00,28.4937,28.4937,28.4737,28.4737,350,0
2014-03-11,18:00:00,28.3739,28.3739,28.3739,28.3739,501,0
2014-03-11,19:00:00,28.3439,28.3439,28.3439,28.3439,161,0
2014-03-11,21:00:00,28.304,28.324,28.304,28.314,6924,0
2014-03-12,17:00:00,28.294,28.334,28.294,28.314,592,0
2014-03-12,20:00:00,28.304,28.4637,28.304,28.4138,13041,0
2014-03-12,21:00:00,28.4138,28.4637,28.3938,28.3938,6656,0
2014-03-13,16:00:00,28.3439,28.3439,28.3439,28.3439,802,0
2014-03-13,17:00:00,28.2541,28.2541,28.2342,28.2342,472,0
2014-03-13,20:00:00,28.0545,28.0545,28.0545,28.0545,601,0
2014-03-13,21:00:00,28.3539,28.3539,28.3539,28.3539,701,0
2014-03-14,15:00:00,28.0345,28.0345,28.0345,28.0345,301,0
2014-03-14,16:00:00,28.0445,28.0445,28.0345,28.0345,701,0
2014-03-14,17:00:00,28.0645,28.0645,28.0645,28.0645,802,0
2014-03-14,18:00:00,28.0944,28.0944,28.0944,28.0944,1197,0
2014-03-14,19:00:00,28.0445,28.0445,28.0445,28.0445,2986,0
2014-03-14,21:00:00,28.0046,28.0046,28.0046,28.0046,1700,0
2014-03-17,20:00:00,28.2042,28.2042,28.1843,28.1942,10851,0
2014-03-17,21:00:00,28.1942,28.1942,28.1543,28.1543,5235,0
2014-03-18,18:00:00,28.304,28.314,28.294,28.314,2826,0
2014-03-18,20:00:00,28.3539,28.3539,28.3539,28.3539,476,0
2014-03-18,21:00:00,28.3439,28.3439,28.3439,28.3439,2035,0
2014-03-19,16:00:00,28.3639,28.3639,28.3639,28.3639,100,0
2014-03-19,17:00:00,28.3639,28.3639,28.3639,28.3639,401,0
2014-03-19,19:00:00,28.3639,28.3639,28.3639,28.3639,677,0
2014-03-19,21:00:00,28.1743,28.1743,28.1743,28.1743,2543,0
2014-03-20,17:00:00,28.2541,28.2641,28.2441,28.2641,902,0
2014-03-20,19:00:00,28.3439,28.3439,28.3439,28.3439,451,0
2014-03-20,20:00:00,28.3539,28.3539,28.3539,28.3539,651,0
2014-03-20,21:00:00,28.3639,28.3639,28.314,28.314,711,0
2014-03-21,15:00:00,28.4437,28.4437,28.4437,28.4437,1060,0
2014-03-21,16:00:00,28.4338,28.4338,28.4338,28.4338,354,0
2014-03-21,19:00:00,28.4138,28.4138,28.3639,28.3639,2705,0
2014-03-21,20:00:00,28.2541,28.304,28.2541,28.304,2057,0
2014-03-21,21:00:00,28.294,28.294,28.2342,28.2741,3672,0
2014-03-24,16:00:00,28.2342,28.2342,28.2242,28.2242,2175,0
2014-03-24,18:00:00,28.0545,28.0545,28.0046,28.0046,239,0
2014-03-24,19:00:00,28.0545,28.0545,28.0545,28.0545,2703,0
2014-03-24,20:00:00,28.0745,28.0745,28.0745,28.0745,200,0
2014-03-24,21:00:00,28.1344,28.1643,28.1344,28.1643,1753,0
2014-03-26,16:00:00,28.34,28.34,28.34,28.34,67,0
2014-03-26,17:00:00,28.27,28.29,28.27,28.29,1177,0
2014-03-26,18:00:00,28.24,28.27,28.24,28.27,2865,0
2014-03-26,19:00:00,28.31,28.31,28.12,28.14,22719,0
2014-03-26,20:00:00,28.15,28.17,28.1,28.17,13285,0
2014-03-26,21:00:00,28.16,28.16,28.08,28.09,8310,0
2014-03-27,15:00:00,28.02,28.02,27.98,27.98,800,0
2014-03-27,16:00:00,28.08,28.08,28.08,28.08,100,0
2014-03-27,17:00:00,28.02,28.02,28.02,28.02,519,0
2014-03-27,19:00:00,28.06,28.06,28,28,752,0
2014-03-27,20:00:00,28.01,28.02,28,28.02,1818,0
2014-03-27,21:00:00,28.03,28.06,28.03,28.06,500,0
2014-03-28,18:00:00,28.19,28.19,28.19,28.19,683,0
2014-03-28,19:00:00,28.16,28.16,28.16,28.16,780,0
2014-03-28,20:00:00,28.11,28.11,28.04,28.04,975,0
2014-03-28,21:00:00,28.13,28.14,28.08,28.14,6890,0
2014-03-31,18:00:00,28.31,28.31,28.3,28.3,3107,0
2014-03-31,19:00:00,28.31,28.33,28.31,28.33,1214,0
2014-03-31,20:00:00,28.31,28.31,28.31,28.31,364,0
2014-03-31,21:00:00,28.32,28.32,28.32,28.32,350,0
2014-03-31,22:00:00,28.28,28.35,28.28,28.34,1223,0
2014-04-01,18:00:00,28.45,28.45,28.38,28.39,3091,0
2014-04-01,19:00:00,28.36,28.44,28.36,28.44,10056,0
