Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,45.6388,45.6388,45.6388,45.6388,393,0
2014-02-10,17:00:00,45.6687,45.7385,45.6687,45.7385,944,0
2014-02-10,18:00:00,45.6488,45.7186,45.6488,45.7186,2358,0
2014-02-10,21:00:00,45.8082,45.8381,45.7883,45.7883,5285,0
2014-02-10,22:00:00,45.8481,45.8481,45.7783,45.7783,857,0
2014-02-11,17:00:00,46.0075,46.0574,45.9976,46.0574,15765,0
2014-02-11,18:00:00,45.9478,46.147,45.9478,46.147,702,0
2014-02-11,19:00:00,46.1969,46.2467,46.1969,46.2268,3312,0
2014-02-11,21:00:00,46.2467,46.2965,46.2467,46.2965,434,0
2014-02-11,22:00:00,46.3164,46.3862,46.3164,46.3862,502,0
2014-02-12,17:00:00,46.5357,46.5357,46.446,46.446,1045,0
2014-02-12,18:00:00,46.3862,46.5058,46.3862,46.5058,890,0
2014-02-12,19:00:00,46.446,46.446,46.446,46.446,1054,0
2014-02-13,17:00:00,46.4859,46.4859,46.4859,46.4859,1405,0
2014-02-13,19:00:00,46.6851,46.6851,46.6851,46.6851,686,0
2014-02-13,20:00:00,46.7449,46.7449,46.7449,46.7449,100,0
2014-02-13,21:00:00,46.8346,46.8944,46.8346,46.8346,3634,0
2014-02-13,22:00:00,46.8545,46.8545,46.715,46.715,4942,0
2014-02-14,17:00:00,46.8844,46.9841,46.8645,46.9841,2555,0
2014-02-14,19:00:00,46.9442,46.994,46.8844,46.9642,2384,0
2014-02-14,20:00:00,47.004,47.004,47.004,47.004,502,0
2014-02-18,16:00:00,47.2133,47.2232,47.2133,47.2232,502,0
2014-02-18,17:00:00,47.1435,47.2432,47.1435,47.2332,1670,0
2014-02-18,18:00:00,47.2531,47.3428,47.2531,47.3428,3267,0
2014-02-18,19:00:00,47.2631,47.3329,47.2631,47.3329,632,0
2014-02-18,20:00:00,47.2731,47.3229,47.2432,47.2432,2345,0
2014-02-18,21:00:00,47.3129,47.3129,47.3129,47.3129,1034,0
2014-02-19,16:00:00,47.2432,47.3129,47.2432,47.303,881,0
2014-02-19,18:00:00,47.4026,47.4624,47.4026,47.4425,19779,0
2014-02-19,19:00:00,47.3329,47.3329,47.3229,47.3229,1120,0
2014-02-19,22:00:00,47.1435,47.1435,47.1435,47.1435,1072,0
2014-02-20,17:00:00,47.0638,47.0638,47.0638,47.0638,167,0
2014-02-20,18:00:00,47.2332,47.2432,47.2133,47.2133,2942,0
2014-02-20,19:00:00,47.3628,47.4325,47.3628,47.3628,1656,0
2014-02-20,21:00:00,47.3727,47.5023,47.3628,47.5023,4143,0
2014-02-21,16:00:00,47.5919,47.5919,47.5919,47.5919,847,0
2014-02-21,17:00:00,47.5521,47.5521,47.5521,47.5521,110,0
2014-02-21,18:00:00,47.6218,47.6218,47.5222,47.5222,847,0
2014-02-21,20:00:00,47.6019,47.6019,47.6019,47.6019,263,0
2014-02-21,22:00:00,47.5421,47.562,47.5421,47.562,1328,0
2014-02-24,16:00:00,47.582,47.6318,47.582,47.6318,1549,0
2014-02-24,17:00:00,47.9606,47.9706,47.9507,47.9706,1104,0
2014-02-24,21:00:00,47.9905,47.9905,47.9407,47.9407,2280,0
2014-02-24,22:00:00,47.6916,47.7115,47.6916,47.6916,2004,0
2014-02-25,16:00:00,47.6418,47.6916,47.6318,47.6816,3779,0
2014-02-25,18:00:00,47.861,47.861,47.861,47.861,301,0
2014-02-25,19:00:00,47.7713,47.7713,47.7713,47.7713,775,0
2014-02-26,16:00:00,47.7015,47.7015,47.7015,47.7015,201,0
2014-02-26,17:00:00,47.8112,47.9208,47.6717,47.9208,5343,0
2014-02-26,18:00:00,47.871,47.871,47.8012,47.8012,1648,0
2014-02-26,20:00:00,47.9208,47.9606,47.9208,47.9606,213,0
2014-02-26,21:00:00,47.7314,47.7314,47.7314,47.7314,201,0
2014-02-26,22:00:00,47.6916,47.7713,47.6916,47.7713,903,0
2014-02-27,17:00:00,47.7115,47.7613,47.7115,47.7613,1184,0
2014-02-27,19:00:00,47.8411,47.8909,47.8411,47.8909,435,0
2014-02-27,20:00:00,47.9706,47.9905,47.9706,47.9806,1437,0
2014-02-28,17:00:00,48.1998,48.1998,48.1998,48.1998,522,0
2014-02-28,18:00:00,48.2596,48.2596,48.14,48.14,763,0
2014-02-28,19:00:00,48.1699,48.2297,48.1599,48.2297,1078,0
2014-02-28,20:00:00,48.2994,48.2994,48.2098,48.2098,5475,0
2014-03-03,16:00:00,47.6318,47.8809,47.6318,47.8809,782,0
2014-03-03,17:00:00,47.6418,47.7514,47.6318,47.7514,2998,0
2014-03-03,18:00:00,47.6318,47.6717,47.6318,47.6617,771,0
2014-03-03,21:00:00,47.8311,47.8311,47.8012,47.8012,502,0
2014-03-03,22:00:00,47.8012,47.8012,47.7613,47.7613,582,0
2014-03-04,16:00:00,48.2397,48.2397,48.2397,48.2397,105,0
2014-03-04,17:00:00,48.3991,48.3991,48.3991,48.3991,1871,0
2014-03-04,19:00:00,48.5087,48.5087,48.5087,48.5087,2609,0
2014-03-05,18:00:00,48.5286,48.5286,48.3692,48.3692,1659,0
2014-03-05,20:00:00,48.3293,48.3293,48.3293,48.3293,328,0
2014-03-05,21:00:00,48.2696,48.2696,48.2696,48.2696,446,0
2014-03-06,16:00:00,48.5685,48.5785,48.5685,48.5785,487,0
2014-03-06,17:00:00,48.4987,48.5386,48.4888,48.5386,1423,0
2014-03-06,19:00:00,48.5884,48.5884,48.5785,48.5785,2794,0
2014-03-06,21:00:00,48.4788,48.4788,48.3592,48.3592,1405,0
2014-03-07,16:00:00,48.4788,48.4788,48.4788,48.4788,428,0
2014-03-07,17:00:00,48.4788,48.4788,48.4389,48.4389,713,0
2014-03-07,18:00:00,48.2397,48.2397,48.2397,48.2397,592,0
2014-03-07,20:00:00,48.1998,48.3293,48.1998,48.3293,2509,0
2014-03-07,22:00:00,48.3792,48.3792,48.3792,48.3792,356,0
2014-03-10,15:00:00,48.3094,48.3094,48.2696,48.2696,1405,0
2014-03-10,16:00:00,48.2197,48.2197,48.1699,48.1699,423,0
2014-03-10,17:00:00,47.9407,48.1898,47.9407,48.1898,969,0
2014-03-10,18:00:00,48.15,48.15,48.15,48.15,100,0
2014-03-10,19:00:00,48.2098,48.2098,48.1898,48.1898,1338,0
2014-03-10,20:00:00,48.2197,48.2197,48.2197,48.2197,1985,0
2014-03-10,21:00:00,48.1599,48.1599,48.1599,48.1599,160,0
2014-03-11,15:00:00,48.3393,48.3393,48.15,48.15,683,0
2014-03-11,16:00:00,48.2496,48.2496,48.2496,48.2496,1774,0
2014-03-11,19:00:00,48.1201,48.13,48.1201,48.13,2960,0
2014-03-11,20:00:00,48.0603,48.0703,48.0503,48.0503,4018,0
2014-03-12,15:00:00,47.7015,47.8411,47.6617,47.7314,2579,0
2014-03-12,19:00:00,47.9806,47.9806,47.9806,47.9806,1204,0
2014-03-13,16:00:00,47.9606,48.1201,47.9606,48.0105,3436,0
2014-03-13,20:00:00,47.6119,47.6119,47.6119,47.6119,1505,0
2014-03-13,21:00:00,47.5322,47.5322,47.3329,47.3329,535,0
2014-03-14,17:00:00,47.7314,47.7314,47.582,47.582,1030,0
2014-03-14,20:00:00,47.7215,47.7414,47.7115,47.7115,10336,0
2014-03-17,17:00:00,47.8909,47.8909,47.8909,47.8909,1647,0
2014-03-17,19:00:00,47.9307,47.9307,47.9307,47.9307,702,0
2014-03-17,21:00:00,47.9407,47.9806,47.9407,47.9806,1135,0
2014-03-18,18:00:00,48.1898,48.2197,48.1898,48.2197,2810,0
2014-03-18,19:00:00,48.3094,48.3094,48.3094,48.3094,502,0
2014-03-18,20:00:00,48.419,48.419,48.419,48.419,100,0
2014-03-18,21:00:00,48.419,48.419,48.419,48.419,100,0
2014-03-19,15:00:00,48.2795,48.2795,48.2795,48.2795,756,0
2014-03-19,19:00:00,48.419,48.419,48.3991,48.3991,2926,0
2014-03-19,20:00:00,48.2596,48.2994,48.2297,48.2895,1415,0
2014-03-19,21:00:00,48.15,48.15,47.9806,48.0802,6000,0
2014-03-20,15:00:00,48.0005,48.0005,47.7813,47.7813,432,0
2014-03-20,16:00:00,48.0603,48.0603,48.0603,48.0603,210,0
2014-03-20,17:00:00,48.13,48.13,48.0603,48.0603,2012,0
2014-03-20,20:00:00,48.1101,48.14,48.1101,48.13,579,0
2014-03-21,16:00:00,48.35,48.37,48.35,48.37,2505,0
2014-03-21,20:00:00,48.27,48.27,48.27,48.27,372,0
2014-03-24,15:00:00,48.13,48.14,48.13,48.14,610,0
2014-03-24,16:00:00,47.96,47.96,47.96,47.96,500,0
2014-03-24,17:00:00,47.6,47.61,47.6,47.61,614,0
2014-03-24,19:00:00,47.62,47.73,47.62,47.7,2862,0
2014-03-24,21:00:00,47.78,47.78,47.78,47.78,340,0
2014-03-25,15:00:00,48.04,48.04,48.04,48.04,453,0
2014-03-25,16:00:00,48.05,48.14,48.05,48.14,476,0
2014-03-25,17:00:00,47.69,47.69,47.69,47.69,1830,0
2014-03-25,18:00:00,47.64,47.64,47.64,47.64,300,0
2014-03-25,19:00:00,47.78,47.78,47.78,47.78,2090,0
2014-03-25,21:00:00,47.87,47.87,47.87,47.87,500,0
2014-03-26,16:00:00,48,48,47.98,47.98,1100,0
2014-03-26,17:00:00,47.95,47.95,47.95,47.95,245,0
2014-03-26,18:00:00,47.79,47.88,47.79,47.88,321,0
2014-03-26,19:00:00,47.79,47.79,47.79,47.79,100,0
2014-03-26,20:00:00,47.58,47.62,47.58,47.62,1400,0
2014-03-26,21:00:00,47.55,47.56,47.55,47.55,1492,0
2014-03-27,15:00:00,47.13,47.33,47.13,47.32,1447,0
2014-03-27,16:00:00,47.5,47.5,47.5,47.5,500,0
2014-03-27,17:00:00,47.5,47.5,47.17,47.17,3407,0
2014-03-27,21:00:00,47.43,47.43,47.43,47.43,25488,0
2014-03-28,15:00:00,47.68,47.68,47.68,47.68,100,0
2014-03-28,16:00:00,47.83,47.9,47.83,47.88,2500,0
2014-03-28,17:00:00,47.83,47.83,47.76,47.76,300,0
2014-03-28,18:00:00,47.88,47.88,47.88,47.88,200,0
2014-03-28,20:00:00,47.69,47.69,47.69,47.69,100,0
2014-03-28,21:00:00,47.7,47.73,47.56,47.56,1919,0
