Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,43.6385,43.6385,43.4096,43.529,3814,0
2014-02-10,17:00:00,43.4793,43.4793,43.3001,43.3001,3066,0
2014-02-10,18:00:00,43.3101,43.33,43.3101,43.32,3216,0
2014-02-10,19:00:00,43.2703,43.32,43.2504,43.32,1483,0
2014-02-10,20:00:00,43.3399,43.3399,43.3399,43.3399,402,0
2014-02-10,21:00:00,43.4196,43.5191,43.4196,43.5191,1306,0
2014-02-10,22:00:00,43.4992,43.529,43.4892,43.5191,6369,0
2014-02-11,16:00:00,43.6883,43.6883,43.6684,43.6684,953,0
2014-02-11,17:00:00,43.6783,43.7082,43.6484,43.7082,2226,0
2014-02-11,18:00:00,43.748,43.9868,43.748,43.9769,5578,0
2014-02-11,19:00:00,43.947,44.0067,43.947,43.9769,3138,0
2014-02-11,20:00:00,44.0266,44.1062,43.9868,44.1062,5658,0
2014-02-11,21:00:00,44.0863,44.1261,44.0565,44.0963,6078,0
2014-02-11,22:00:00,44.1361,44.1858,44.0565,44.0565,6026,0
2014-02-12,16:00:00,44.2455,44.3152,44.1958,44.2455,10954,0
2014-02-12,17:00:00,44.2057,44.2057,44.0664,44.0664,2960,0
2014-02-12,18:00:00,44.0565,44.0764,44.0167,44.0764,1708,0
2014-02-12,19:00:00,44.0764,44.0863,44.0565,44.0565,5994,0
2014-02-12,20:00:00,44.0565,44.0863,44.0565,44.0863,412,0
2014-02-12,21:00:00,44.0366,44.0366,43.8773,43.8972,1608,0
2014-02-12,22:00:00,43.937,44.0764,43.937,44.0366,3378,0
2014-02-13,16:00:00,43.7082,43.7082,43.6286,43.6286,663,0
2014-02-13,17:00:00,43.8773,43.8773,43.8077,43.8077,1055,0
2014-02-13,18:00:00,43.8773,43.9769,43.8574,43.9669,4823,0
2014-02-13,19:00:00,44.0863,44.0963,44.0764,44.0963,2211,0
2014-02-13,20:00:00,44.1162,44.2057,44.1162,44.2057,1892,0
2014-02-13,21:00:00,44.2257,44.2655,44.2157,44.2356,1980,0
2014-02-13,22:00:00,44.2555,44.3351,44.2555,44.3351,2697,0
2014-02-14,16:00:00,44.3351,44.3351,44.2455,44.2455,1206,0
2014-02-14,17:00:00,44.3451,44.3451,44.2655,44.2754,3942,0
2014-02-14,18:00:00,44.2356,44.2854,44.1958,44.2854,4580,0
2014-02-14,19:00:00,44.3351,44.3451,44.3053,44.3351,1851,0
2014-02-14,20:00:00,44.365,44.365,44.365,44.365,201,0
2014-02-14,21:00:00,44.4645,44.4744,44.4545,44.4744,869,0
2014-02-14,22:00:00,44.4844,44.4844,44.4147,44.4446,8168,0
2014-02-18,16:00:00,44.5043,44.7133,44.5043,44.7133,965,0
2014-02-18,17:00:00,44.5541,44.6635,44.5441,44.6635,2056,0
2014-02-18,18:00:00,44.7133,44.7929,44.7133,44.7929,2186,0
2014-02-18,19:00:00,44.7133,44.7133,44.7133,44.7133,603,0
2014-02-18,20:00:00,44.7631,44.783,44.7133,44.7133,2181,0
2014-02-18,21:00:00,44.7531,44.7531,44.7531,44.7531,770,0
2014-02-18,22:00:00,44.783,44.8626,44.783,44.8228,2695,0
2014-02-19,17:00:00,45.0118,45.0118,45.0019,45.0019,1407,0
2014-02-19,18:00:00,44.9223,44.9322,44.8427,44.8825,12919,0
2014-02-19,19:00:00,44.7431,44.7431,44.5939,44.5939,2362,0
2014-02-19,20:00:00,44.7631,44.7631,44.7631,44.7631,201,0
2014-02-19,21:00:00,44.7232,44.7232,44.6934,44.6934,1272,0
2014-02-19,22:00:00,44.5342,44.5342,44.3053,44.3152,7134,0
2014-02-20,16:00:00,44.3749,44.4346,44.3749,44.4346,1005,0
2014-02-20,17:00:00,44.1858,44.4545,44.156,44.4545,1958,0
2014-02-20,18:00:00,44.5043,44.5043,44.3948,44.4247,2483,0
2014-02-20,19:00:00,44.4147,44.4645,44.4147,44.4545,1206,0
2014-02-20,20:00:00,44.5242,44.5242,44.4844,44.5043,3019,0
2014-02-20,21:00:00,44.4844,44.4844,44.4844,44.4844,402,0
2014-02-20,22:00:00,44.5441,44.574,44.5342,44.5441,943,0
2014-02-21,16:00:00,44.6536,44.6536,44.4645,44.5839,845,0
2014-02-21,17:00:00,44.4844,44.5342,44.4744,44.5342,18288,0
2014-02-21,18:00:00,44.564,44.6237,44.564,44.6237,1817,0
2014-02-21,19:00:00,44.6237,44.6436,44.6138,44.6138,2293,0
2014-02-21,20:00:00,44.6138,44.6237,44.5342,44.5839,2115,0
2014-02-21,21:00:00,44.6138,44.6138,44.4844,44.4844,2087,0
2014-02-21,22:00:00,44.574,44.574,44.4844,44.4844,10048,0
2014-02-24,16:00:00,44.6038,44.8028,44.6038,44.8028,5135,0
2014-02-24,17:00:00,44.7232,44.783,44.6834,44.7631,4344,0
2014-02-24,18:00:00,44.7232,44.8526,44.6934,44.8526,4723,0
2014-02-24,19:00:00,44.8626,44.8725,44.8028,44.8327,5527,0
2014-02-24,20:00:00,44.8626,44.8725,44.8228,44.8228,1358,0
2014-02-24,21:00:00,44.8526,44.8725,44.8128,44.8228,33899,0
2014-02-24,22:00:00,44.8128,44.8228,44.6735,44.6735,29599,0
2014-02-25,16:00:00,44.4645,44.4645,44.4645,44.4645,1055,0
2014-02-25,17:00:00,44.3849,44.5342,44.3849,44.5342,21216,0
2014-02-25,18:00:00,44.5541,44.5939,44.5541,44.5939,2335,0
2014-02-25,19:00:00,44.4446,44.5342,44.4446,44.5342,1005,0
2014-02-25,20:00:00,44.5342,44.5342,44.5043,44.5043,1206,0
2014-02-25,21:00:00,44.4944,44.4944,44.4446,44.4545,3644,0
2014-02-25,22:00:00,44.4545,44.4545,44.3948,44.4346,4624,0
