Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,18:00:00,31.54,31.54,31.49,31.49,400,0
2014-02-10,21:00:00,31.58,31.59,31.56,31.56,7000,0
2014-02-10,22:00:00,31.53,31.53,31.53,31.53,400,0
2014-02-14,20:00:00,31.63,31.63,31.63,31.63,105,0
2014-02-18,21:00:00,31.54,31.54,31.51,31.52,1100,0
2014-02-18,22:00:00,31.53,31.53,31.5,31.5,1700,0
2014-02-19,18:00:00,31.45,31.45,31.44,31.44,2800,0
2014-02-19,20:00:00,31.49,31.49,31.49,31.49,100,0
2014-02-21,17:00:00,31.67,31.67,31.67,31.67,300,0
2014-03-03,17:00:00,31.42,31.42,31.42,31.42,1600,0
2014-03-04,16:00:00,31.42,31.42,31.42,31.42,135,0
2014-03-04,20:00:00,31.51,31.51,31.51,31.51,100,0
2014-03-04,22:00:00,31.54,31.54,31.54,31.54,600,0
2014-03-05,16:00:00,31.64,31.64,31.64,31.64,800,0
2014-03-05,17:00:00,31.57,31.57,31.57,31.57,800,0
2014-03-05,20:00:00,31.54,31.54,31.54,31.54,200,0
2014-03-06,19:00:00,31.65,31.65,31.62,31.62,1500,0
2014-03-07,17:00:00,31.8,31.8,31.8,31.8,1600,0
2014-03-07,22:00:00,31.82,31.82,31.82,31.82,200,0
2014-03-10,18:00:00,31.79,31.79,31.78,31.78,2250,0
2014-03-11,15:00:00,31.78,31.78,31.78,31.78,600,0
2014-03-13,16:00:00,31.68,31.68,31.68,31.68,100,0
2014-03-13,17:00:00,31.66,31.66,31.59,31.59,500,0
2014-03-14,16:00:00,31.48,31.48,31.47,31.47,900,0
2014-03-17,16:00:00,31.53,31.53,31.53,31.53,400,0
2014-03-17,18:00:00,31.53,31.53,31.53,31.53,431,0
2014-03-17,19:00:00,31.52,31.52,31.52,31.52,165,0
2014-03-18,15:00:00,31.58,31.58,31.58,31.58,630,0
2014-03-18,17:00:00,31.53,31.53,31.53,31.53,800,0
2014-03-19,20:00:00,31.83,31.87,31.82,31.87,1400,0
2014-03-19,21:00:00,31.97,31.97,31.97,31.97,2000,0
2014-03-20,15:00:00,32,32,32,32,520,0
2014-03-20,21:00:00,31.95,31.95,31.95,31.95,100,0
2014-03-24,16:00:00,32.02,32.02,32.02,32.02,1000,0
2014-03-24,17:00:00,32.02,32.02,32.02,32.02,600,0
2014-03-24,19:00:00,32,32,32,32,754,0
2014-03-25,15:00:00,32.01,32.01,32.01,32.01,100,0
2014-03-25,16:00:00,31.91,31.91,31.91,31.91,700,0
2014-03-26,16:00:00,31.93,31.94,31.93,31.93,4700,0
2014-03-26,17:00:00,31.85,31.85,31.85,31.85,2000,0
2014-03-26,20:00:00,31.77,31.78,31.77,31.78,500,0
2014-03-27,20:00:00,31.79,31.79,31.79,31.79,500,0
2014-04-01,18:00:00,31.92,31.92,31.92,31.92,200,0
2014-04-02,16:00:00,31.97,31.97,31.97,31.97,200,0
2014-04-03,16:00:00,32.02,32.04,32.02,32.04,1800,0
2014-04-04,19:00:00,31.79,31.79,31.77,31.77,2998,0
2014-04-09,16:00:00,31.86,31.86,31.86,31.86,400,0
2014-04-09,21:00:00,31.75,31.75,31.75,31.75,100,0
2014-04-09,22:00:00,31.69,31.69,31.69,31.69,100,0
2014-04-11,18:00:00,31.37,31.37,31.37,31.37,100,0
2014-04-11,19:00:00,31.37,31.37,31.37,31.37,100,0
2014-04-11,21:00:00,31.34,31.34,31.34,31.34,450,0
2014-04-17,17:00:00,31.65,31.81,31.65,31.81,400,0
2014-04-28,19:00:00,31.79,31.79,31.74,31.74,200,0
2014-04-29,18:00:00,31.69,31.69,31.69,31.69,406,0
2014-04-30,22:00:00,31.52,31.52,31.52,31.52,100,0
2014-05-01,19:00:00,31.42,31.42,31.4,31.4,230,0
2014-05-01,20:00:00,31.42,31.42,31.39,31.39,1166,0
2014-05-01,22:00:00,31.4,31.4,31.4,31.4,1000,0
2014-05-02,21:00:00,31.42,31.42,31.42,31.42,2500,0
2014-05-02,22:00:00,31.47,31.47,31.47,31.47,4000,0
2014-05-06,19:00:00,31.41,31.45,31.41,31.45,300,0
2014-05-06,20:00:00,31.42,31.49,31.42,31.47,3800,0
2014-05-07,18:00:00,31.4,31.4,31.4,31.4,200,0
2014-05-07,21:00:00,31.34,31.34,31.34,31.34,673,0
