Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,18:00:00,59.472,59.472,59.472,59.472,1668,0
2014-02-10,19:00:00,59.452,59.452,59.452,59.452,300,0
2014-02-10,20:00:00,59.452,59.452,59.452,59.452,474,0
2014-02-10,21:00:00,59.462,59.472,59.462,59.472,18467,0
2014-02-10,22:00:00,59.482,59.482,59.482,59.482,678,0
2014-02-11,16:00:00,59.392,59.392,59.392,59.392,8036,0
2014-02-11,18:00:00,59.402,59.402,59.392,59.392,739,0
2014-02-11,19:00:00,59.373,59.373,59.373,59.373,480,0
2014-02-11,20:00:00,59.382,59.402,59.382,59.402,1283,0
2014-02-11,21:00:00,59.402,59.412,59.373,59.412,10264,0
2014-02-11,22:00:00,59.373,59.412,59.363,59.373,9696,0
2014-02-12,16:00:00,59.333,59.333,59.333,59.333,2190,0
2014-02-12,17:00:00,59.353,59.353,59.333,59.333,2155,0
2014-02-12,20:00:00,59.323,59.323,59.303,59.313,1262,0
2014-02-12,21:00:00,59.323,59.333,59.303,59.313,5486,0
2014-02-12,22:00:00,59.313,59.313,59.313,59.313,400,0
2014-02-13,16:00:00,59.402,59.402,59.392,59.392,400,0
2014-02-13,17:00:00,59.412,59.412,59.392,59.392,3046,0
2014-02-13,19:00:00,59.432,59.432,59.432,59.432,235,0
2014-02-13,20:00:00,59.442,59.452,59.402,59.412,35765,0
2014-02-13,21:00:00,59.402,59.422,59.402,59.422,400,0
2014-02-13,22:00:00,59.432,59.442,59.412,59.412,99728,0
2014-02-14,16:00:00,59.392,59.442,59.392,59.412,39813,0
2014-02-14,17:00:00,59.402,59.422,59.373,59.402,44487,0
2014-02-14,18:00:00,59.392,59.412,59.373,59.392,42071,0
2014-02-14,19:00:00,59.392,59.422,59.382,59.412,31066,0
2014-02-14,20:00:00,59.402,59.402,59.382,59.382,16835,0
2014-02-14,21:00:00,59.392,59.412,59.373,59.392,20347,0
2014-02-14,22:00:00,59.402,59.412,59.382,59.382,15924,0
2014-02-18,16:00:00,59.462,59.462,59.442,59.462,11440,0
2014-02-18,17:00:00,59.452,59.472,59.452,59.462,6512,0
2014-02-18,18:00:00,59.462,59.502,59.462,59.492,19368,0
2014-02-18,19:00:00,59.492,59.502,59.492,59.492,22063,0
2014-02-18,20:00:00,59.502,59.502,59.492,59.492,4355,0
2014-02-18,21:00:00,59.492,59.502,59.482,59.482,6705,0
2014-02-18,22:00:00,59.492,59.492,59.462,59.462,39725,0
2014-02-19,17:00:00,59.512,59.552,59.512,59.552,3801,0
2014-02-19,18:00:00,59.542,59.542,59.472,59.472,27925,0
2014-02-19,19:00:00,59.522,59.542,59.482,59.532,5870,0
2014-02-19,20:00:00,59.522,59.522,59.512,59.512,2160,0
2014-02-19,21:00:00,59.422,59.472,59.422,59.432,35280,0
2014-02-19,22:00:00,59.452,59.462,59.412,59.432,36249,0
2014-02-20,16:00:00,59.412,59.422,59.392,59.402,17554,0
2014-02-20,17:00:00,59.382,59.442,59.353,59.363,49311,0
2014-02-20,18:00:00,59.363,59.392,59.363,59.363,16262,0
2014-02-20,19:00:00,59.353,59.353,59.353,59.353,300,0
2014-02-20,20:00:00,59.353,59.382,59.353,59.382,1571,0
2014-02-20,22:00:00,59.382,59.382,59.382,59.382,100,0
2014-02-21,16:00:00,59.382,59.382,59.373,59.373,300,0
2014-02-21,17:00:00,59.373,59.402,59.363,59.382,36257,0
2014-02-21,18:00:00,59.402,59.402,59.382,59.382,5361,0
2014-02-21,20:00:00,59.382,59.402,59.382,59.392,1544,0
2014-02-21,21:00:00,59.442,59.442,59.412,59.412,330,0
2014-02-21,22:00:00,59.422,59.422,59.412,59.412,1879,0
2014-02-24,16:00:00,59.392,59.402,59.363,59.363,1451,0
2014-02-24,17:00:00,59.382,59.382,59.363,59.363,702,0
2014-02-24,18:00:00,59.373,59.373,59.373,59.373,602,0
2014-02-24,19:00:00,59.353,59.382,59.353,59.382,5515,0
2014-02-24,20:00:00,59.382,59.382,59.382,59.382,535,0
2014-02-24,21:00:00,59.373,59.373,59.373,59.373,1040,0
