Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,19.45,19.6,19.42,19.6,2700,0
2014-02-11,18:00:00,19.4,19.4,19.4,19.4,100,0
2014-02-11,20:00:00,19.42,19.47,19.32,19.47,600,0
2014-02-11,21:00:00,19.5,19.5,19.42,19.42,400,0
2014-02-11,22:00:00,19.44,19.44,19.44,19.44,200,0
2014-02-12,18:00:00,19.61,19.61,19.61,19.61,100,0
2014-02-13,16:00:00,19.6,19.6,19.6,19.6,316,0
2014-02-13,20:00:00,19.5,19.5,19.5,19.5,100,0
2014-02-14,17:00:00,19.1,19.1,19.1,19.1,800,0
2014-02-14,20:00:00,19.2,19.2,19.2,19.2,100,0
2014-02-18,16:00:00,19.1,19.1,19.1,19.1,250,0
2014-02-18,17:00:00,19.1,19.13,19.1,19.13,1200,0
2014-02-18,19:00:00,19.1,19.1,19.1,19.1,300,0
2014-02-18,20:00:00,19.1,19.1,19.1,19.1,200,0
2014-02-18,22:00:00,19.08,19.08,19.07,19.07,900,0
2014-02-19,17:00:00,19.19,19.2,19.16,19.16,1600,0
2014-02-19,18:00:00,19.16,19.16,19.1,19.1,400,0
2014-02-19,19:00:00,19.08,19.08,19.08,19.08,100,0
2014-02-19,20:00:00,19.08,19.08,19.06,19.06,2500,0
2014-02-20,19:00:00,19.68,19.68,19.63,19.63,300,0
2014-02-20,20:00:00,19.22,19.63,19.22,19.63,200,0
2014-02-20,21:00:00,19.63,19.63,19.63,19.63,200,0
2014-02-20,22:00:00,19.63,19.63,19.63,19.63,200,0
2014-02-21,16:00:00,19.63,19.63,19.63,19.63,600,0
2014-02-21,17:00:00,19.63,19.63,19,19,5485,0
2014-02-21,22:00:00,19.01,19.01,19.01,19.01,100,0
2014-02-24,20:00:00,19.05,19.34,19.01,19.01,950,0
2014-02-24,21:00:00,18.98,18.98,18.98,18.98,100,0
2014-02-24,22:00:00,19.1,19.1,19.05,19.06,2698,0
2014-02-26,16:00:00,19.2,19.31,19.2,19.31,1116,0
2014-02-27,17:00:00,19.35,19.35,19.35,19.35,100,0
2014-02-27,18:00:00,19.7,19.7,19.7,19.7,300,0
2014-02-27,22:00:00,19.22,19.22,19.22,19.22,700,0
2014-02-28,16:00:00,19.2,19.26,18.9,18.95,2016,0
2014-02-28,17:00:00,18.94,19.09,18.93,19.01,12100,0
2014-02-28,19:00:00,19.26,19.26,19.26,19.26,200,0
2014-02-28,21:00:00,19.26,19.26,19.26,19.26,100,0
2014-02-28,22:00:00,19.32,19.48,19.32,19.47,1454,0
2014-03-03,16:00:00,19.53,19.53,19.13,19.13,952,0
2014-03-04,16:00:00,19.33,19.33,19.32,19.32,200,0
2014-03-04,19:00:00,19.3,19.3,19.3,19.3,200,0
2014-03-04,20:00:00,19.3,19.3,19.3,19.3,200,0
2014-03-04,21:00:00,19.33,19.33,19.33,19.33,100,0
2014-03-05,18:00:00,19.25,19.34,19.25,19.34,900,0
2014-03-05,21:00:00,19.35,19.35,19.35,19.35,400,0
