Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,36.0374,36.0374,36.0374,36.0374,1515,0
2014-02-10,18:00:00,36.2257,36.2852,36.2257,36.2852,2128,0
2014-02-10,19:00:00,36.2852,36.2852,35.9779,35.9779,1581,0
2014-02-10,20:00:00,36.0572,36.0572,36.0077,36.0176,303,0
2014-02-10,21:00:00,36.0275,36.077,36.0077,36.077,1717,0
2014-02-10,22:00:00,36.1762,36.2753,36.0176,36.0176,3397,0
2014-02-11,17:00:00,36.0969,36.0969,36.0969,36.0969,101,0
2014-02-11,18:00:00,36.0869,36.4834,36.0869,36.2951,3148,0
2014-02-11,21:00:00,36.1861,36.2059,36.1365,36.2059,456,0
2014-02-11,22:00:00,36.86,36.86,36.305,36.305,3500,0
2014-02-12,16:00:00,36.51,36.51,36.51,36.51,2100,0
2014-02-12,17:00:00,36.53,36.53,36.52,36.53,800,0
2014-02-12,18:00:00,36.47,36.47,36.47,36.47,900,0
2014-02-12,19:00:00,36.3,36.3,36.3,36.3,2162,0
2014-02-12,20:00:00,36.03,36.43,36.03,36.43,6802,0
2014-02-12,21:00:00,36.2,36.24,36.2,36.24,7200,0
2014-02-12,22:00:00,36.03,36.28,36.03,36.11,2550,0
2014-02-13,18:00:00,36.75,36.75,36.54,36.54,400,0
2014-02-13,19:00:00,36.54,36.54,36.51,36.51,384,0
2014-02-13,20:00:00,36.54,36.63,36.28,36.28,1444,0
2014-02-13,21:00:00,36.36,36.36,36.36,36.36,500,0
2014-02-13,22:00:00,36.72,36.72,36.42,36.72,6321,0
2014-02-14,16:00:00,36.81,36.81,36.81,36.81,846,0
2014-02-14,17:00:00,36.6,36.72,36.6,36.72,800,0
2014-02-14,18:00:00,36.75,36.75,36.75,36.75,860,0
2014-02-14,21:00:00,36.9,36.9,36.9,36.9,4400,0
2014-02-14,22:00:00,36.75,36.75,36.75,36.75,428,0
2014-02-18,16:00:00,37.02,37.02,37.02,37.02,400,0
2014-02-18,17:00:00,37.52,37.75,37.5,37.75,3400,0
2014-02-18,18:00:00,37.83,37.86,37.83,37.84,1297,0
2014-02-18,19:00:00,37.85,37.9,37.85,37.9,899,0
2014-02-18,20:00:00,37.98,38.49,37.98,38.26,1100,0
2014-02-18,21:00:00,38.7,38.92,38.7,38.74,2600,0
2014-02-18,22:00:00,39.33,39.33,38.99,39.23,5696,0
2014-02-19,18:00:00,39.27,39.27,39.27,39.27,1200,0
2014-02-19,19:00:00,38.62,38.62,38.62,38.62,580,0
2014-02-19,20:00:00,38.66,39,38.66,38.72,1100,0
2014-02-19,21:00:00,38.65,38.65,38.65,38.65,600,0
2014-02-19,22:00:00,38.5,38.62,37.89,37.89,6264,0
2014-02-20,16:00:00,38.43,38.43,38.43,38.43,1404,0
2014-02-20,17:00:00,37,37.28,37,37.12,1400,0
2014-02-20,18:00:00,37.45,37.45,37.35,37.35,700,0
2014-02-20,19:00:00,37.31,37.31,37.31,37.31,400,0
2014-02-20,20:00:00,37.34,37.34,37.34,37.34,400,0
2014-02-20,21:00:00,37.33,37.8,37.33,37.8,2400,0
2014-02-20,22:00:00,37.37,37.64,37.3,37.64,3936,0
2014-02-21,16:00:00,37.71,37.71,37.71,37.71,3000,0
2014-02-21,17:00:00,38.21,38.21,37.67,37.67,500,0
2014-02-21,18:00:00,37.69,37.88,37.6,37.86,3085,0
2014-02-21,19:00:00,37.27,37.3,37.27,37.3,600,0
2014-02-21,20:00:00,37.65,37.86,37.65,37.86,400,0
2014-02-21,21:00:00,37.38,37.56,37.25,37.25,700,0
2014-02-21,22:00:00,37.84,37.84,37.03,37.18,6728,0
2014-02-24,16:00:00,37.24,37.9,37.24,37.9,900,0
2014-02-24,17:00:00,37.15,37.15,37.15,37.15,500,0
2014-02-24,18:00:00,37.21,37.21,37.21,37.21,1900,0
2014-02-24,19:00:00,37.35,37.36,37.35,37.36,700,0
2014-02-24,20:00:00,37.62,37.62,37.62,37.62,400,0
2014-02-24,21:00:00,37.25,37.45,37.25,37.45,500,0
2014-02-24,22:00:00,37.3,37.57,37.28,37.57,4248,0
2014-02-25,16:00:00,37.38,37.38,37.38,37.38,16800,0
2014-02-25,22:00:00,37.6,37.76,37.6,37.76,1836,0
2014-02-26,22:00:00,37.94,38.35,37.94,38.23,3494,0
2014-02-27,22:00:00,37.85,37.85,37.85,37.85,329,0
2014-02-28,16:00:00,37.97,38.22,37.97,38.22,1200,0
2014-02-28,17:00:00,37.6,38.22,37.6,38.22,1000,0
2014-02-28,18:00:00,38.2,38.22,38.2,38.22,649,0
2014-02-28,20:00:00,38.25,38.25,38.01,38.01,875,0
