Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,19:00:00,12.9,12.9,12.9,12.9,100,0
2014-02-20,22:00:00,12.97,12.97,12.97,12.97,240,0
2014-02-21,16:00:00,13.02,13.02,13.02,13.02,400,0
2014-02-24,21:00:00,13.11,13.11,13.11,13.11,100,0
2014-02-26,18:00:00,12.9,12.9,12.9,12.9,200,0
2014-03-05,22:00:00,12.97,12.97,12.97,12.97,300,0
2014-03-07,17:00:00,13.3,13.3,13.3,13.3,200,0
2014-03-11,19:00:00,13.26,13.26,13.26,13.26,193,0
2014-03-13,21:00:00,13.48,13.48,13.48,13.48,200,0
2014-03-17,18:00:00,13.49,13.49,13.49,13.49,200,0
2014-03-19,18:00:00,13.13,13.18,13.08,13.14,36300,0
2014-03-19,19:00:00,13.12,13.12,13.12,13.12,500,0
2014-03-20,16:00:00,13.08,13.11,13.07,13.09,2400,0
2014-03-20,17:00:00,13.13,13.13,13.13,13.13,1600,0
2014-03-20,18:00:00,13.1,13.16,13.1,13.12,13200,0
2014-03-20,19:00:00,13.1,13.14,13.08,13.1,15200,0
2014-03-20,20:00:00,13.11,13.16,13.11,13.11,10500,0
2014-03-20,21:00:00,13.07,13.11,13.05,13.05,17196,0
2014-03-21,15:00:00,13.17,13.17,13.17,13.17,596,0
2014-03-21,18:00:00,13.22,13.22,13.15,13.15,200,0
2014-03-24,18:00:00,12.9,12.9,12.9,12.9,100,0
2014-03-26,18:00:00,12.83,12.83,12.78,12.79,3103,0
2014-03-26,19:00:00,12.75,12.75,12.75,12.75,103,0
2014-04-03,19:00:00,12.62,12.62,12.58,12.61,1900,0
2014-04-07,17:00:00,12.81,12.81,12.7,12.79,5800,0
2014-04-09,21:00:00,12.73,12.76,12.65,12.67,13300,0
2014-04-09,22:00:00,12.65,12.72,12.64,12.65,16300,0
2014-04-11,17:00:00,12.85,12.87,12.76,12.78,67100,0
2014-04-11,19:00:00,12.82,12.82,12.82,12.82,200,0
2014-04-11,22:00:00,12.81,12.81,12.81,12.81,100,0
2014-04-16,16:00:00,12.63,12.63,12.63,12.63,300,0
2014-04-16,17:00:00,12.61,12.61,12.61,12.61,100,0
2014-04-17,21:00:00,12.55,12.55,12.55,12.55,400,0
2014-04-30,20:00:00,12.47,12.47,12.47,12.47,500,0
2014-05-07,17:00:00,12.45,12.45,12.45,12.45,3200,0
2014-05-07,20:00:00,12.34,12.34,12.34,12.34,193,0
