Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,17:00:00,10.353,10.353,10.343,10.343,498,0
2014-02-11,18:00:00,10.333,10.333,10.314,10.314,406,0
2014-02-11,19:00:00,10.314,10.314,10.314,10.314,1624,0
2014-02-11,20:00:00,10.314,10.314,10.314,10.314,119,0
2014-02-11,21:00:00,10.304,10.304,10.245,10.304,3020,0
2014-02-11,22:00:00,10.314,10.314,10.314,10.314,406,0
2014-02-12,16:00:00,10.343,10.363,10.343,10.343,306,0
2014-02-12,17:00:00,10.383,10.383,10.363,10.373,306,0
2014-02-12,18:00:00,10.373,10.373,10.363,10.363,306,0
2014-02-12,21:00:00,10.314,10.314,10.284,10.294,1321,0
2014-02-12,22:00:00,10.284,10.294,10.284,10.294,2030,0
2014-02-13,16:00:00,10.324,10.363,10.324,10.324,2652,0
2014-02-13,17:00:00,10.402,10.402,10.363,10.363,204,0
2014-02-13,18:00:00,10.343,10.343,10.343,10.343,204,0
2014-02-13,19:00:00,10.333,10.333,10.333,10.333,307,0
2014-02-13,20:00:00,10.333,10.343,10.333,10.343,305,0
2014-02-13,21:00:00,10.343,10.343,10.343,10.343,103,0
2014-02-13,22:00:00,10.343,10.343,10.343,10.343,610,0
2014-02-14,16:00:00,10.343,10.343,10.343,10.343,103,0
2014-02-14,17:00:00,10.353,10.353,10.343,10.343,612,0
2014-02-14,20:00:00,10.353,10.353,10.343,10.343,3371,0
2014-02-14,21:00:00,10.383,10.383,10.383,10.383,633,0
2014-02-18,18:00:00,10.395,10.395,10.395,10.395,1515,0
2014-02-18,19:00:00,10.376,10.376,10.376,10.376,203,0
2014-02-18,20:00:00,10.376,10.386,10.376,10.386,6767,0
2014-02-19,18:00:00,10.356,10.356,10.356,10.356,2977,0
2014-02-19,19:00:00,10.366,10.366,10.366,10.366,102,0
2014-02-19,21:00:00,10.346,10.356,10.346,10.346,3737,0
2014-02-19,22:00:00,10.336,10.346,10.336,10.346,707,0
2014-02-20,17:00:00,10.336,10.336,10.336,10.336,304,0
2014-02-20,18:00:00,10.336,10.346,10.336,10.346,293,0
2014-02-20,20:00:00,10.326,10.326,10.326,10.326,136,0
2014-02-20,21:00:00,10.306,10.306,10.306,10.306,505,0
2014-02-20,22:00:00,10.336,10.336,10.336,10.336,216,0
2014-02-21,18:00:00,10.376,10.376,10.326,10.326,2627,0
2014-02-21,22:00:00,10.395,10.395,10.366,10.395,3450,0
2014-02-24,16:00:00,10.376,10.376,10.376,10.376,202,0
2014-02-24,17:00:00,10.346,10.395,10.346,10.395,2626,0
2014-02-24,20:00:00,10.336,10.336,10.247,10.336,1414,0
2014-02-24,22:00:00,10.346,10.346,10.346,10.346,606,0
2014-02-25,16:00:00,10.277,10.277,10.277,10.277,102,0
2014-02-25,19:00:00,10.346,10.346,10.346,10.346,202,0
2014-02-25,20:00:00,10.346,10.435,10.346,10.386,4798,0
2014-02-25,21:00:00,10.395,10.395,10.366,10.366,2929,0
2014-02-25,22:00:00,10.386,10.415,10.386,10.415,2420,0
2014-02-26,20:00:00,10.405,10.405,10.405,10.405,1515,0
2014-02-26,21:00:00,10.445,10.445,10.445,10.445,102,0
2014-02-26,22:00:00,10.386,10.415,10.366,10.415,7586,0
2014-02-27,16:00:00,10.435,10.435,10.435,10.435,102,0
2014-02-27,17:00:00,10.435,10.435,10.435,10.435,382,0
2014-02-27,18:00:00,10.435,10.435,10.435,10.435,404,0
2014-02-27,19:00:00,10.455,10.455,10.455,10.455,935,0
2014-02-27,20:00:00,10.435,10.435,10.435,10.435,354,0
2014-02-27,21:00:00,10.445,10.445,10.445,10.445,102,0
2014-02-27,22:00:00,10.475,10.475,10.475,10.475,858,0
2014-02-28,17:00:00,10.435,10.435,10.435,10.435,2760,0
2014-02-28,19:00:00,10.475,10.475,10.475,10.475,606,0
2014-02-28,22:00:00,10.465,10.465,10.455,10.455,307,0
2014-03-03,17:00:00,10.495,10.495,10.495,10.495,531,0
2014-03-03,18:00:00,10.445,10.485,10.445,10.475,716,0
2014-03-03,19:00:00,10.504,10.514,10.475,10.475,4040,0
2014-03-04,17:00:00,10.475,10.475,10.465,10.465,1111,0
2014-03-04,19:00:00,10.465,10.475,10.465,10.465,1616,0
2014-03-04,20:00:00,10.475,10.475,10.455,10.475,1212,0
2014-03-04,21:00:00,10.485,10.485,10.475,10.475,2121,0
2014-03-04,22:00:00,10.475,10.475,10.455,10.455,1515,0
2014-03-05,17:00:00,10.425,10.425,10.425,10.425,102,0
2014-03-05,18:00:00,10.495,10.495,10.435,10.435,606,0
2014-03-05,19:00:00,10.415,10.415,10.415,10.415,202,0
2014-03-06,18:00:00,10.425,10.425,10.425,10.425,505,0
2014-03-06,19:00:00,10.425,10.425,10.415,10.415,6278,0
2014-03-06,21:00:00,10.425,10.425,10.425,10.425,6060,0
2014-03-06,22:00:00,10.415,10.475,10.415,10.425,1111,0
2014-03-07,16:00:00,10.415,10.415,10.415,10.415,1424,0
2014-03-07,17:00:00,10.415,10.415,10.386,10.386,988,0
2014-03-07,18:00:00,10.386,10.415,10.386,10.415,508,0
2014-03-07,20:00:00,10.386,10.386,10.366,10.366,434,0
2014-03-07,21:00:00,10.346,10.415,10.336,10.415,4858,0
2014-03-10,15:00:00,10.415,10.415,10.415,10.415,202,0
2014-03-10,16:00:00,10.395,10.395,10.395,10.395,404,0
2014-03-10,17:00:00,10.415,10.415,10.415,10.415,202,0
2014-03-10,18:00:00,10.405,10.435,10.405,10.435,344,0
2014-03-10,21:00:00,10.475,10.475,10.435,10.465,4239,0
2014-03-11,17:00:00,10.405,10.405,10.405,10.405,1676,0
2014-03-11,18:00:00,10.386,10.415,10.386,10.415,2323,0
2014-03-12,20:00:00,10.485,10.485,10.485,10.485,102,0
2014-03-13,17:00:00,10.485,10.485,10.485,10.485,304,0
2014-03-13,20:00:00,10.495,10.574,10.495,10.574,909,0
2014-03-13,21:00:00,10.435,10.435,10.435,10.435,212,0
2014-03-14,15:00:00,10.495,10.495,10.495,10.495,189,0
2014-03-14,17:00:00,10.495,10.495,10.455,10.465,2525,0
2014-03-14,18:00:00,10.455,10.455,10.425,10.425,2020,0
2014-03-14,19:00:00,10.425,10.425,10.405,10.405,1868,0
2014-03-14,20:00:00,10.415,10.495,10.395,10.405,4747,0
2014-03-14,21:00:00,10.405,10.485,10.405,10.405,3434,0
2014-03-17,17:00:00,10.475,10.475,10.415,10.415,1512,0
2014-03-17,18:00:00,10.425,10.425,10.425,10.425,399,0
2014-03-17,19:00:00,10.425,10.425,10.425,10.425,909,0
2014-03-18,17:00:00,10.448,10.448,10.448,10.448,1377,0
2014-03-18,18:00:00,10.408,10.408,10.408,10.408,502,0
2014-03-18,19:00:00,10.458,10.458,10.408,10.408,1507,0
2014-03-18,20:00:00,10.378,10.408,10.378,10.408,2412,0
2014-03-18,21:00:00,10.398,10.428,10.398,10.408,8241,0
2014-03-19,16:00:00,10.468,10.478,10.458,10.478,301,0
2014-03-19,17:00:00,10.458,10.458,10.458,10.458,201,0
2014-03-19,19:00:00,10.468,10.498,10.458,10.478,3668,0
2014-03-20,16:00:00,10.438,10.438,10.438,10.438,238,0
2014-03-20,17:00:00,10.438,10.438,10.438,10.438,100,0
2014-03-20,18:00:00,10.498,10.498,10.478,10.478,2110,0
2014-03-20,19:00:00,10.458,10.458,10.458,10.458,1909,0
2014-03-20,20:00:00,10.488,10.488,10.488,10.488,904,0
2014-03-21,15:00:00,10.418,10.418,10.418,10.418,288,0
