Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,70.68,70.74,70.68,70.74,1470,0
2014-02-10,17:00:00,71.06,71.06,71.06,71.06,500,0
2014-02-10,18:00:00,71.19,71.19,71,71,2140,0
2014-02-10,20:00:00,71.15,71.15,71.15,71.15,200,0
2014-02-10,21:00:00,71.11,71.11,71.11,71.11,100,0
2014-02-10,22:00:00,71.14,71.27,71.11,71.11,600,0
2014-02-11,16:00:00,70.4,70.4,70.1,70.1,868,0
2014-02-11,17:00:00,70,70,69.61,69.83,3530,0
2014-02-11,18:00:00,69.53,69.54,69.13,69.13,1200,0
2014-02-11,19:00:00,69.11,69.19,68.99,68.99,2300,0
2014-02-11,20:00:00,68.97,68.97,68.97,68.97,700,0
2014-02-11,22:00:00,68.72,69.07,68.69,69.07,2566,0
2014-02-12,16:00:00,69.22,69.36,69.21,69.23,2000,0
2014-02-12,17:00:00,69.23,69.64,69.23,69.64,1600,0
2014-02-12,18:00:00,69.45,69.45,69.45,69.45,120,0
2014-02-12,19:00:00,69.32,69.39,69.31,69.39,900,0
2014-02-12,20:00:00,69.22,69.22,69.02,69.02,450,0
2014-02-12,21:00:00,69.06,69.19,69.06,69.19,600,0
2014-02-12,22:00:00,69.13,69.26,69.13,69.17,1055,0
2014-02-13,16:00:00,72.28,72.31,71.24,72.31,2198,0
2014-02-13,17:00:00,71.37,71.42,71.27,71.27,1200,0
2014-02-13,18:00:00,71.21,71.21,70.97,70.97,1593,0
2014-02-13,19:00:00,71.1,71.1,70.85,70.85,800,0
2014-02-13,20:00:00,70.49,70.49,70.25,70.25,600,0
2014-02-13,21:00:00,70.25,70.33,70.25,70.33,1100,0
2014-02-13,22:00:00,70.2,70.21,70.2,70.21,300,0
2014-02-14,16:00:00,72.08,72.21,71.88,71.88,900,0
2014-02-14,17:00:00,71.86,71.9,71.29,71.29,8947,0
2014-02-14,18:00:00,71.44,71.44,71.27,71.27,1100,0
2014-02-14,19:00:00,71.29,71.35,71.29,71.34,3360,0
2014-02-14,20:00:00,71.02,71.02,70.98,70.98,500,0
2014-02-14,21:00:00,70.91,70.91,70.77,70.9,800,0
2014-02-14,22:00:00,70.99,71.05,70.99,71.03,1200,0
2014-02-18,16:00:00,68.69,68.88,68.49,68.8,3000,0
2014-02-18,17:00:00,68.73,68.95,68.66,68.66,650,0
2014-02-18,18:00:00,68.54,68.6,68.26,68.26,5600,0
2014-02-18,19:00:00,68.35,68.37,68.27,68.34,1200,0
2014-02-18,20:00:00,68.22,68.22,68.17,68.17,2900,0
2014-02-18,21:00:00,67.91,68.02,67.91,68,2120,0
2014-02-18,22:00:00,67.89,67.99,67.87,67.99,1440,0
2014-02-19,16:00:00,68.76,68.76,68.46,68.5,1978,0
2014-02-19,18:00:00,68.5,68.69,68.5,68.69,600,0
2014-02-19,19:00:00,68.79,69.15,68.79,68.97,2216,0
2014-02-19,21:00:00,69.16,69.16,69.16,69.16,200,0
2014-02-19,22:00:00,69.14,69.77,69.09,69.75,3520,0
2014-02-20,16:00:00,70.44,71.14,70.44,71.14,3237,0
2014-02-20,17:00:00,71.2,71.2,70.62,70.62,1660,0
2014-02-20,18:00:00,70.61,70.97,70.57,70.97,1477,0
2014-02-20,19:00:00,70.61,70.61,70.61,70.61,200,0
2014-02-20,20:00:00,70.49,70.5,70.4,70.4,417,0
2014-02-20,21:00:00,70.6,70.6,70.47,70.47,900,0
2014-02-20,22:00:00,70.32,70.32,70.25,70.25,300,0
2014-02-21,16:00:00,68.58,68.61,68.5,68.5,400,0
2014-02-21,17:00:00,68.52,68.52,68.39,68.39,1150,0
2014-02-21,18:00:00,68.38,68.41,68.38,68.41,900,0
2014-02-21,19:00:00,68.4,68.75,68.4,68.75,1400,0
2014-02-21,21:00:00,68.83,69.13,68.83,69.1,1400,0
2014-02-21,22:00:00,69.01,69.36,69.01,69.35,1268,0
2014-02-24,16:00:00,68.24,68.24,67.77,67.9,1700,0
2014-02-24,17:00:00,67.67,67.67,67.66,67.67,750,0
2014-02-24,18:00:00,67.62,67.62,67.16,67.16,2800,0
2014-02-24,19:00:00,67.1,67.1,67.1,67.1,700,0
2014-02-24,21:00:00,67.51,67.51,67.51,67.51,100,0
2014-02-24,22:00:00,67.55,67.79,67.55,67.66,1362,0
2014-02-25,16:00:00,67.92,68.4,67.92,68.4,1096,0
2014-02-25,17:00:00,68.41,68.41,68.4,68.4,2500,0
2014-02-25,18:00:00,67.9,67.98,67.6,67.6,1900,0
2014-02-25,20:00:00,67.72,67.72,67.72,67.72,100,0
2014-02-25,21:00:00,68,68,67.91,67.91,200,0
2014-02-26,16:00:00,68.28,68.29,68.28,68.29,400,0
2014-02-26,17:00:00,68.35,68.35,67.91,67.91,700,0
2014-02-26,20:00:00,68.16,68.16,68.13,68.13,200,0
2014-02-26,21:00:00,68.35,68.82,68.35,68.75,900,0
2014-02-26,22:00:00,68.68,68.96,68.67,68.77,1800,0
2014-02-27,16:00:00,69.3,69.44,69.3,69.44,1225,0
2014-02-27,17:00:00,69.45,69.51,69.2,69.3,1850,0
2014-02-27,18:00:00,69.29,69.29,69.07,69.07,300,0
2014-02-27,19:00:00,69.12,69.12,69.06,69.08,775,0
2014-02-27,20:00:00,69.11,69.11,68.8,68.8,1300,0
2014-02-27,21:00:00,68.73,68.73,68.73,68.73,400,0
2014-02-27,22:00:00,68.96,68.96,68.72,68.72,300,0
2014-02-28,16:00:00,68.48,68.48,68.32,68.32,200,0
2014-02-28,17:00:00,67.89,67.92,67.89,67.89,2100,0
2014-02-28,18:00:00,67.89,67.96,67.89,67.96,700,0
2014-02-28,20:00:00,67.72,67.72,67.65,67.65,800,0
2014-02-28,21:00:00,68.13,68.13,68.13,68.13,300,0
2014-02-28,22:00:00,68.32,68.32,68.3,68.3,1000,0
2014-03-03,16:00:00,70.62,70.68,70.57,70.68,2900,0
2014-03-03,17:00:00,70.8,70.82,70.8,70.82,1200,0
2014-03-03,18:00:00,70.7,71.29,70.7,71.29,3350,0
2014-03-03,19:00:00,71.36,71.36,71.29,71.29,800,0
2014-03-03,20:00:00,71.47,71.47,71.47,71.47,300,0
2014-03-03,21:00:00,71.25,71.31,71.12,71.12,1100,0
2014-03-03,22:00:00,71.24,71.41,71.1,71.17,4300,0
2014-03-04,16:00:00,67.78,67.8,67.69,67.69,1200,0
2014-03-04,17:00:00,67.7,67.7,67.68,67.69,1300,0
2014-03-04,18:00:00,67.56,67.56,67.56,67.56,500,0
2014-03-04,19:00:00,67.56,67.56,67.56,67.56,300,0
2014-03-04,20:00:00,67.55,67.8,67.55,67.8,600,0
2014-03-04,21:00:00,67.94,67.98,67.8,67.8,950,0
2014-03-04,22:00:00,67.66,67.72,67.46,67.47,3233,0
2014-03-05,16:00:00,68.74,69.04,68.74,68.78,2095,0
2014-03-05,17:00:00,68.68,68.79,68.59,68.59,1450,0
2014-03-05,18:00:00,68.82,68.82,68.82,68.82,200,0
2014-03-05,19:00:00,68.9,68.9,68.9,68.9,300,0
2014-03-05,22:00:00,68.96,69.15,68.96,69.13,5644,0
2014-03-06,16:00:00,66.64,66.87,66.46,66.7,2000,0
2014-03-06,17:00:00,66.74,67.12,66.74,66.74,1650,0
2014-03-06,18:00:00,66.75,66.75,66.75,66.75,1350,0
2014-03-06,20:00:00,66.74,66.86,66.74,66.86,3175,0
2014-03-06,22:00:00,66.74,66.74,66.32,66.35,4800,0
2014-03-07,16:00:00,67.24,67.24,67.05,67.05,1000,0
2014-03-07,17:00:00,67.07,67.62,67.07,67.62,300,0
2014-03-07,18:00:00,67.72,67.72,67.72,67.72,100,0
2014-03-07,19:00:00,67.74,67.74,67.74,67.74,200,0
2014-03-07,20:00:00,67.65,67.65,67.54,67.62,600,0
2014-03-07,21:00:00,67.59,67.59,67.48,67.48,500,0
2014-03-07,22:00:00,67.44,67.44,67.11,67.28,4970,0
2014-03-10,15:00:00,68.11,68.11,67.96,67.96,500,0
2014-03-10,16:00:00,68.07,68.45,68.07,68.45,2800,0
2014-03-10,17:00:00,68.39,68.39,67.95,67.98,600,0
2014-03-10,19:00:00,68.1,68.32,68.07,68.3,1530,0
2014-03-10,20:00:00,68.16,68.16,68.11,68.11,800,0
2014-03-10,21:00:00,68,68,67.79,67.79,4536,0
2014-03-11,15:00:00,68.5,68.5,68.5,68.5,100,0
2014-03-11,16:00:00,68.77,68.77,68.54,68.67,700,0
2014-03-11,17:00:00,68.7,68.78,68.7,68.78,400,0
2014-03-11,18:00:00,68.95,69.05,68.95,68.98,900,0
2014-03-11,19:00:00,69.21,69.21,69.21,69.21,400,0
2014-03-11,20:00:00,68.92,69.4,68.92,69.26,1613,0
2014-03-11,21:00:00,69.4,69.4,69.21,69.3,2000,0
2014-03-12,15:00:00,71.26,71.58,71.18,71.25,7200,0
2014-03-12,16:00:00,71.18,71.18,70.89,70.9,2260,0
2014-03-12,17:00:00,70.74,70.74,70.25,70.65,1550,0
2014-03-12,18:00:00,70.44,70.44,70.44,70.44,100,0
2014-03-12,19:00:00,70.53,70.53,70.53,70.53,300,0
2014-03-12,21:00:00,70.53,70.53,70.53,70.53,1300,0
2014-03-13,15:00:00,70.75,70.84,70.73,70.84,640,0
2014-03-13,16:00:00,70.82,71.25,70.82,71.25,500,0
2014-03-13,17:00:00,71.39,71.57,71.39,71.57,800,0
2014-03-13,18:00:00,72.44,73.12,72.42,73.12,3740,0
2014-03-13,19:00:00,73.39,73.47,72.67,72.67,3400,0
2014-03-13,20:00:00,72.65,72.71,72.65,72.71,400,0
2014-03-13,21:00:00,72.81,72.97,72.73,72.93,1698,0
2014-03-14,15:00:00,75,75.04,74.48,74.5,1200,0
2014-03-14,16:00:00,74.22,74.38,74,74.38,4010,0
2014-03-14,17:00:00,74.8,75,73.85,73.85,2200,0
2014-03-14,18:00:00,73.95,73.95,73.95,73.95,800,0
2014-03-14,19:00:00,73.69,73.69,73.69,73.69,500,0
2014-03-14,20:00:00,74.5,74.5,74.5,74.5,100,0
2014-03-14,21:00:00,74.65,74.65,74.32,74.55,7210,0
2014-03-17,15:00:00,73.59,73.67,73.33,73.4,3660,0
2014-03-17,16:00:00,73.36,73.47,73.36,73.47,1400,0
2014-03-17,17:00:00,73.4,73.4,73.4,73.4,600,0
2014-03-17,18:00:00,73.38,73.38,73.38,73.38,200,0
2014-03-17,19:00:00,73.24,73.37,73.24,73.37,200,0
2014-03-17,20:00:00,73.4,73.4,73.4,73.4,200,0
2014-03-17,21:00:00,73.35,73.36,73,73,3104,0
2014-03-18,15:00:00,73.85,73.85,73.47,73.48,4600,0
2014-03-18,16:00:00,73.34,73.34,72.59,73,3210,0
2014-03-18,17:00:00,73.06,73.12,72.99,72.99,500,0
2014-03-18,19:00:00,73.06,73.06,72.9,72.93,1700,0
2014-03-18,21:00:00,72.99,73.1,72.99,73.1,400,0
2014-03-19,16:00:00,73.28,73.33,73.24,73.24,1000,0
2014-03-19,17:00:00,73.63,73.63,73.63,73.63,1800,0
2014-03-19,18:00:00,73.78,73.78,73.78,73.78,800,0
2014-03-19,19:00:00,73.44,73.48,73.44,73.48,750,0
2014-03-19,20:00:00,74.07,74.07,73.18,73.61,3000,0
2014-03-19,21:00:00,74.5,74.5,73.73,73.74,1000,0
2014-03-20,15:00:00,76.54,76.6,76.24,76.6,2900,0
2014-03-20,16:00:00,76,76,75.98,75.98,500,0
2014-03-20,17:00:00,76.39,76.4,76.39,76.4,2000,0
2014-03-20,18:00:00,76.25,76.25,75.97,75.97,800,0
2014-03-20,21:00:00,76.25,76.25,76.25,76.25,600,0
2014-03-21,15:00:00,74.97,74.97,74.97,74.97,600,0
2014-03-21,16:00:00,75.14,75.25,74.98,75,1100,0
2014-03-21,17:00:00,74.98,75.01,74.98,74.98,500,0
2014-03-21,18:00:00,75.47,75.47,75.28,75.29,500,0
2014-03-21,19:00:00,75.43,75.78,75.43,75.78,300,0
2014-03-21,20:00:00,75.69,75.95,75.66,75.81,2100,0
2014-03-21,21:00:00,76.3,76.3,76.3,76.3,500,0
2014-03-24,15:00:00,75.08,75.43,74.89,75.43,1770,0
2014-03-24,16:00:00,75.58,75.87,75.58,75.82,1665,0
2014-03-24,17:00:00,76,76.07,75.94,75.97,2700,0
2014-03-24,18:00:00,75.87,75.87,75.87,75.87,785,0
2014-03-24,21:00:00,75.28,75.28,74.95,74.95,600,0
2014-03-25,16:00:00,75.15,75.46,75.15,75.29,700,0
2014-03-25,17:00:00,75.06,75.3,75.06,75.3,2300,0
2014-03-25,18:00:00,75.1,75.1,75.1,75.1,430,0
2014-03-25,19:00:00,75.17,75.17,75,75,200,0
2014-03-25,20:00:00,75.1,75.1,75.1,75.1,100,0
2014-03-25,21:00:00,75.3,75.38,75.3,75.38,600,0
2014-03-26,15:00:00,73.2,73.22,73.2,73.22,400,0
2014-03-26,16:00:00,73.1,73.23,73.1,73.23,1700,0
2014-03-26,17:00:00,73.13,73.27,73.12,73.27,1435,0
2014-03-26,18:00:00,73.21,73.21,73.04,73.04,500,0
2014-03-26,19:00:00,73.07,73.52,73.07,73.52,900,0
2014-03-26,20:00:00,73.63,73.95,73.6,73.95,3400,0
2014-03-26,21:00:00,74.12,74.47,74.12,74.43,820,0
2014-03-27,15:00:00,73.02,73.26,72.55,72.55,4420,0
2014-03-27,16:00:00,72.57,72.57,72.37,72.37,2800,0
2014-03-27,17:00:00,72.42,72.42,72.36,72.36,500,0
2014-03-27,18:00:00,72.6,72.61,72.56,72.57,2800,0
2014-03-27,19:00:00,72.56,72.57,72.56,72.57,200,0
2014-03-27,20:00:00,72.64,72.64,72.41,72.41,1150,0
2014-03-27,21:00:00,72.45,72.45,72.16,72.17,1000,0
2014-03-28,15:00:00,70.73,70.73,70.51,70.52,3550,0
2014-03-28,16:00:00,70.3,70.34,70.3,70.3,400,0
2014-03-28,17:00:00,70.28,70.38,70.24,70.38,4185,0
2014-03-28,18:00:00,70.35,70.37,70.35,70.35,400,0
2014-03-28,19:00:00,70.59,70.59,70.59,70.59,100,0
2014-03-28,20:00:00,70.69,70.91,70.59,70.91,3822,0
2014-03-31,16:00:00,69.74,69.88,69.68,69.68,3250,0
2014-03-31,17:00:00,69.68,70.09,69.68,70.09,1515,0
2014-03-31,18:00:00,70.1,70.2,70.1,70.2,1000,0
2014-03-31,19:00:00,70.1,70.21,70.1,70.21,600,0
2014-03-31,20:00:00,70.23,70.23,70.23,70.23,400,0
2014-03-31,22:00:00,70.73,70.76,70.73,70.76,1700,0
2014-04-01,16:00:00,70.62,70.77,70.46,70.47,4640,0
2014-04-01,18:00:00,70.3,70.3,70.3,70.3,400,0
2014-04-01,19:00:00,70.4,70.4,70.4,70.4,300,0
2014-04-01,20:00:00,70.39,70.39,70.39,70.39,400,0
2014-04-01,22:00:00,70.35,70.35,70.17,70.22,2173,0
2014-04-02,16:00:00,69.81,69.85,69.8,69.85,2600,0
2014-04-02,17:00:00,69.72,69.72,69.33,69.33,7400,0
2014-04-02,18:00:00,69.34,69.34,69.32,69.33,2300,0
2014-04-02,19:00:00,69.25,69.25,69.23,69.23,500,0
2014-04-02,20:00:00,69.2,69.34,69.2,69.33,2680,0
2014-04-02,22:00:00,69.02,69.09,69,69.09,1500,0
2014-04-03,16:00:00,69.37,69.37,69.25,69.37,700,0
2014-04-03,17:00:00,69.33,69.51,69.33,69.51,1550,0
2014-04-03,18:00:00,69.54,69.69,69.54,69.69,2100,0
2014-04-03,19:00:00,69.7,69.75,69.7,69.75,1300,0
2014-04-03,20:00:00,69.7,69.7,69.65,69.65,1500,0
2014-04-03,22:00:00,69.58,69.58,69.58,69.58,300,0
2014-04-04,16:00:00,68.99,69.2,68.99,69.2,200,0
2014-04-04,17:00:00,68.97,68.97,68.97,68.97,500,0
2014-04-04,18:00:00,69.14,69.85,69.14,69.85,950,0
2014-04-04,19:00:00,70.04,70.17,70.04,70.06,1400,0
2014-04-04,20:00:00,70.3,70.53,70.3,70.53,2025,0
2014-04-04,21:00:00,70.3,70.77,70.3,70.65,3675,0
2014-04-04,22:00:00,70.53,70.53,69.27,69.27,3975,0
2014-04-07,16:00:00,70.9,71.31,70.9,71.31,3100,0
2014-04-07,17:00:00,71.11,71.28,71,71.2,1664,0
2014-04-07,18:00:00,71.07,71.15,71.02,71.11,1482,0
2014-04-07,19:00:00,71.39,71.39,71.23,71.23,1560,0
2014-04-07,20:00:00,71.4,71.4,71.4,71.4,100,0
2014-04-07,21:00:00,71.6,71.6,71.38,71.38,1000,0
2014-04-07,22:00:00,71.18,71.41,71.15,71.41,4100,0
2014-04-08,16:00:00,74.27,74.34,73.95,74.2,4987,0
2014-04-08,17:00:00,74.41,74.69,74.32,74.32,7973,0
2014-04-08,18:00:00,74.31,74.47,74.15,74.47,1900,0
2014-04-08,19:00:00,74.42,74.71,74.42,74.71,1950,0
2014-04-08,20:00:00,74.72,74.72,74.31,74.31,900,0
2014-04-08,21:00:00,74.69,74.86,74.69,74.81,637,0
2014-04-08,22:00:00,74.69,74.72,74.56,74.72,1839,0
2014-04-09,16:00:00,74.04,74.27,74.04,74.24,1660,0
2014-04-09,17:00:00,73.75,73.91,73.72,73.72,1133,0
2014-04-09,18:00:00,73.7,73.7,73.7,73.7,100,0
2014-04-09,19:00:00,73.57,73.57,73.43,73.46,800,0
2014-04-09,20:00:00,73.71,73.71,73.71,73.71,1050,0
2014-04-09,21:00:00,73.04,73.05,72.99,72.99,500,0
2014-04-09,22:00:00,72.92,72.92,72.36,72.44,3500,0
2014-04-10,16:00:00,74.74,74.74,74.56,74.56,1100,0
2014-04-10,17:00:00,75,75.2,75,75.2,6288,0
2014-04-10,18:00:00,75.21,75.36,75.17,75.22,2820,0
2014-04-10,19:00:00,75.46,76.04,75.46,76.01,3754,0
2014-04-10,20:00:00,76.3,76.3,76.17,76.17,2625,0
2014-04-10,21:00:00,76.29,76.29,76.29,76.29,1100,0
2014-04-10,22:00:00,76.63,76.63,76.38,76.57,2300,0
2014-04-11,16:00:00,76.36,76.84,76.36,76.54,6494,0
2014-04-11,17:00:00,76.63,76.75,76.08,76.08,2030,0
2014-04-11,18:00:00,76.14,76.51,75.85,76.43,1600,0
2014-04-11,19:00:00,76.43,76.44,76.33,76.39,1600,0
2014-04-11,20:00:00,76.57,77.06,76.57,76.75,4400,0
2014-04-11,21:00:00,76.9,77.1,76.9,77.1,1500,0
2014-04-11,22:00:00,76.98,77.18,76.69,77.08,4620,0
2014-04-14,16:00:00,74.63,75.15,74.58,75.04,2359,0
2014-04-14,17:00:00,75.1,75.22,74.89,74.91,2100,0
2014-04-14,18:00:00,74.87,74.94,74.87,74.92,2730,0
2014-04-14,19:00:00,75.04,75.04,74.8,74.8,400,0
2014-04-14,20:00:00,75.06,75.06,75.02,75.06,400,0
2014-04-14,21:00:00,75.21,75.35,75.18,75.35,977,0
2014-04-14,22:00:00,75.68,76.05,75.1,75.1,2932,0
2014-04-15,16:00:00,75.55,75.55,75.27,75.27,900,0
2014-04-15,17:00:00,75.97,76,75.97,76,400,0
2014-04-15,18:00:00,76.42,76.42,75.95,76.25,3300,0
2014-04-15,19:00:00,76.42,76.42,76.32,76.32,500,0
2014-04-15,20:00:00,76.59,76.61,75.87,76,4995,0
2014-04-15,21:00:00,75.58,75.72,75.52,75.52,1447,0
2014-04-15,22:00:00,75.42,75.42,75.11,75.18,3400,0
2014-04-16,16:00:00,72.57,73.11,72.43,72.99,2538,0
2014-04-16,17:00:00,73.11,73.11,73.11,73.11,200,0
