Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,50.845,50.884,50.845,50.864,10875,0
2014-02-10,17:00:00,50.864,50.904,50.845,50.904,28571,0
2014-02-10,18:00:00,50.894,50.904,50.864,50.884,27389,0
2014-02-10,19:00:00,50.894,50.904,50.864,50.864,33259,0
2014-02-10,20:00:00,50.874,50.884,50.825,50.835,22136,0
2014-02-10,21:00:00,50.825,50.855,50.815,50.825,19086,0
2014-02-10,22:00:00,50.855,50.884,50.845,50.884,15549,0
2014-02-11,16:00:00,50.795,50.795,50.785,50.785,2917,0
2014-02-11,17:00:00,50.765,50.795,50.765,50.785,12047,0
2014-02-11,18:00:00,50.785,50.785,50.745,50.745,23765,0
2014-02-11,19:00:00,50.745,50.785,50.735,50.735,18919,0
2014-02-11,20:00:00,50.745,50.785,50.745,50.755,20803,0
2014-02-11,21:00:00,50.775,50.795,50.765,50.775,19924,0
2014-02-11,22:00:00,50.785,50.785,50.765,50.785,15731,0
2014-02-12,16:00:00,50.785,50.785,50.745,50.755,15552,0
2014-02-12,17:00:00,50.755,50.765,50.745,50.745,13121,0
2014-02-12,18:00:00,50.745,50.745,50.705,50.745,21703,0
2014-02-12,19:00:00,50.745,50.755,50.715,50.715,11977,0
2014-02-12,20:00:00,50.725,50.745,50.705,50.715,42914,0
2014-02-12,21:00:00,50.715,50.745,50.715,50.725,15609,0
2014-02-12,22:00:00,50.725,50.745,50.715,50.735,16935,0
2014-02-13,16:00:00,50.775,50.795,50.775,50.785,6302,0
2014-02-13,17:00:00,50.785,50.785,50.755,50.755,17477,0
2014-02-13,18:00:00,50.705,50.765,50.705,50.735,59849,0
2014-02-13,19:00:00,50.755,50.765,50.745,50.745,9717,0
2014-02-13,20:00:00,50.735,50.795,50.735,50.795,8421,0
2014-02-13,21:00:00,50.775,50.795,50.755,50.775,27022,0
2014-02-13,22:00:00,50.775,50.775,50.755,50.755,14113,0
2014-02-14,16:00:00,50.795,50.815,50.795,50.815,17251,0
2014-02-14,17:00:00,50.785,50.795,50.745,50.775,9007,0
2014-02-14,18:00:00,50.785,50.795,50.755,50.755,7413,0
2014-02-14,19:00:00,50.765,50.805,50.765,50.795,10788,0
2014-02-14,20:00:00,50.805,50.805,50.775,50.795,10035,0
2014-02-14,21:00:00,50.795,50.815,50.785,50.785,11784,0
2014-02-14,22:00:00,50.785,50.805,50.785,50.805,19961,0
2014-02-18,16:00:00,50.894,50.894,50.815,50.835,20128,0
2014-02-18,17:00:00,50.835,50.864,50.805,50.825,16450,0
2014-02-18,18:00:00,50.845,50.864,50.825,50.835,21093,0
2014-02-18,19:00:00,50.884,50.884,50.835,50.874,17502,0
2014-02-18,20:00:00,50.855,50.894,50.835,50.874,65427,0
2014-02-18,21:00:00,50.835,50.884,50.835,50.884,32647,0
2014-02-18,22:00:00,50.864,50.884,50.835,50.855,11914,0
2014-02-19,16:00:00,50.964,50.964,50.884,50.894,8875,0
2014-02-19,17:00:00,50.944,50.944,50.845,50.934,35089,0
2014-02-19,18:00:00,50.934,50.934,50.914,50.934,5615,0
2014-02-19,19:00:00,50.924,50.934,50.894,50.924,7790,0
2014-02-19,20:00:00,50.914,50.914,50.845,50.864,16701,0
2014-02-19,21:00:00,50.845,50.864,50.825,50.845,28305,0
2014-02-19,22:00:00,50.845,50.855,50.815,50.815,9755,0
2014-02-20,16:00:00,50.825,50.825,50.795,50.795,7579,0
2014-02-20,17:00:00,50.795,50.825,50.775,50.785,9583,0
2014-02-20,18:00:00,50.785,50.785,50.745,50.775,17986,0
2014-02-20,19:00:00,50.775,50.785,50.775,50.785,10486,0
2014-02-20,20:00:00,50.775,50.785,50.765,50.785,26599,0
2014-02-20,21:00:00,50.765,50.795,50.765,50.775,29505,0
2014-02-20,22:00:00,50.805,50.815,50.785,50.805,26632,0
2014-02-21,16:00:00,50.765,50.765,50.745,50.745,6369,0
2014-02-21,17:00:00,50.765,50.765,50.745,50.755,7266,0
2014-02-21,18:00:00,50.765,50.775,50.755,50.765,6311,0
2014-02-21,19:00:00,50.765,50.805,50.765,50.805,33794,0
2014-02-21,20:00:00,50.815,50.815,50.785,50.795,10725,0
2014-02-21,21:00:00,50.795,50.805,50.795,50.805,25098,0
2014-02-21,22:00:00,50.795,50.815,50.795,50.805,12829,0
2014-02-24,16:00:00,50.825,50.825,50.805,50.815,7838,0
2014-02-24,17:00:00,50.825,50.835,50.825,50.835,13025,0
2014-02-24,18:00:00,50.825,50.835,50.815,50.825,6278,0
2014-02-24,19:00:00,50.835,50.835,50.795,50.805,11811,0
2014-02-24,20:00:00,50.815,50.835,50.805,50.825,15561,0
2014-02-24,21:00:00,50.825,50.835,50.815,50.825,13177,0
2014-02-24,22:00:00,50.825,50.835,50.815,50.835,23716,0
2014-02-25,16:00:00,50.864,50.874,50.864,50.864,3688,0
2014-02-25,17:00:00,50.874,50.874,50.845,50.864,28705,0
2014-02-25,18:00:00,50.864,50.904,50.864,50.894,7745,0
2014-02-25,19:00:00,50.894,50.904,50.884,50.894,26113,0
2014-02-25,20:00:00,50.904,50.904,50.894,50.904,21717,0
2014-02-25,21:00:00,50.904,50.904,50.855,50.884,26345,0
2014-02-25,22:00:00,50.894,50.914,50.894,50.904,25934,0
2014-02-26,16:00:00,50.954,50.954,50.954,50.954,22519,0
2014-02-26,17:00:00,50.964,50.964,50.944,50.944,6547,0
2014-02-26,18:00:00,50.934,50.954,50.934,50.944,11159,0
2014-02-26,19:00:00,50.914,50.964,50.914,50.914,19333,0
2014-02-26,20:00:00,50.944,50.974,50.934,50.954,5611,0
2014-02-26,21:00:00,50.954,51.004,50.944,50.974,17071,0
2014-02-26,22:00:00,51.004,51.014,50.994,51.014,30598,0
2014-02-27,16:00:00,50.984,51.054,50.984,51.054,6469,0
2014-02-27,17:00:00,51.054,51.054,51.004,51.034,64242,0
2014-02-27,18:00:00,51.034,51.034,51.004,51.004,3040,0
2014-02-27,19:00:00,51.044,51.054,51.014,51.054,11756,0
2014-02-27,20:00:00,51.054,51.054,51.034,51.054,10933,0
2014-02-27,21:00:00,51.044,51.054,51.034,51.054,18684,0
2014-02-27,22:00:00,51.034,51.054,51.034,51.034,19395,0
2014-02-28,16:00:00,51.054,51.054,50.974,50.974,9022,0
2014-02-28,17:00:00,50.994,51.004,50.984,51.004,25201,0
2014-02-28,18:00:00,51.004,51.034,50.984,51.024,17340,0
2014-02-28,19:00:00,51.034,51.044,50.964,51.014,67938,0
2014-02-28,20:00:00,50.984,51.034,50.984,51.034,12806,0
2014-02-28,21:00:00,51.024,51.034,51.004,51.034,12124,0
2014-02-28,22:00:00,51.044,51.064,50.994,51.034,28582,0
2014-03-03,16:00:00,51.071,51.19,51.021,51.051,31926,0
2014-03-03,17:00:00,51.031,51.071,51.021,51.021,253830,0
2014-03-03,18:00:00,51.011,51.031,51.011,51.021,77934,0
2014-03-03,19:00:00,51.031,51.081,51.011,51.031,39615,0
2014-03-03,20:00:00,51.031,51.061,51.021,51.061,36976,0
2014-03-03,21:00:00,51.061,51.061,51.011,51.021,43683,0
2014-03-03,22:00:00,51.011,51.061,51.011,51.021,52710,0
2014-03-04,16:00:00,51.031,51.061,51.031,51.041,13842,0
2014-03-04,17:00:00,51.041,51.041,51.021,51.041,12130,0
2014-03-04,18:00:00,51.041,51.071,51.011,51.011,99041,0
2014-03-04,19:00:00,51.011,51.011,50.991,51.001,13933,0
2014-03-04,20:00:00,51.011,51.011,50.991,50.991,20776,0
2014-03-04,21:00:00,51.001,51.011,50.931,50.931,19333,0
2014-03-04,22:00:00,50.931,50.971,50.861,50.971,48108,0
2014-03-05,16:00:00,50.901,50.901,50.851,50.891,9173,0
2014-03-05,17:00:00,50.901,50.911,50.841,50.911,48250,0
2014-03-05,18:00:00,50.861,50.911,50.831,50.911,15520,0
2014-03-05,19:00:00,50.861,50.881,50.831,50.871,11647,0
2014-03-05,20:00:00,50.871,50.881,50.831,50.831,20762,0
2014-03-05,21:00:00,50.831,50.881,50.831,50.831,20458,0
2014-03-05,22:00:00,50.871,50.911,50.831,50.851,29095,0
2014-03-06,16:00:00,50.851,50.871,50.831,50.851,12172,0
2014-03-06,17:00:00,50.851,50.881,50.831,50.831,25419,0
