Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,18:00:00,52.05,52.05,52.05,52.05,169,0
2014-02-10,21:00:00,52.5,52.5,52.4,52.4,2500,0
2014-02-10,22:00:00,52.2,52.5,52.2,52.5,3229,0
2014-02-11,20:00:00,52.43,52.43,52.38,52.38,1102,0
2014-02-11,22:00:00,52.24,52.24,52.24,52.24,264,0
2014-02-12,16:00:00,52.06,52.34,52.06,52.34,700,0
2014-02-12,18:00:00,52.42,52.42,52.42,52.42,200,0
2014-02-12,19:00:00,52.42,52.42,52.42,52.42,200,0
2014-02-12,20:00:00,52.42,52.42,52.42,52.42,200,0
2014-02-12,21:00:00,52.42,52.42,52.42,52.42,100,0
2014-02-12,22:00:00,52.42,52.42,52.35,52.41,1412,0
2014-02-14,21:00:00,52.57,52.58,52.45,52.45,816,0
2014-02-18,16:00:00,52.6,52.6,52.6,52.6,300,0
2014-02-18,19:00:00,52.3,52.32,52.3,52.31,2079,0
2014-02-18,22:00:00,52.53,52.53,52.36,52.36,800,0
2014-02-19,16:00:00,52.8,52.8,52.6,52.6,600,0
2014-02-19,19:00:00,52.61,52.61,52.32,52.32,2776,0
2014-02-19,21:00:00,52.59,52.59,52.59,52.59,927,0
2014-02-20,17:00:00,52.62,52.62,52.62,52.62,200,0
2014-02-20,18:00:00,52.65,52.69,52.5,52.69,906,0
2014-02-20,19:00:00,52.69,52.7,52.31,52.69,400,0
2014-02-20,20:00:00,52.68,52.68,52.67,52.68,400,0
2014-02-20,21:00:00,52.6,52.71,52.6,52.7,400,0
2014-02-20,22:00:00,52.71,52.71,52.64,52.7,2962,0
2014-02-21,17:00:00,52.44,52.44,52.44,52.44,366,0
2014-02-21,18:00:00,52.42,52.42,52.42,52.42,366,0
2014-02-21,22:00:00,52.85,52.88,52.73,52.73,7669,0
2014-02-24,16:00:00,53.1,53.1,53.1,53.1,200,0
2014-02-24,17:00:00,53.05,53.05,53.05,53.05,1800,0
2014-02-24,21:00:00,53.03,53.05,52.79,52.79,8450,0
2014-02-25,16:00:00,53.07,53.07,53.07,53.07,900,0
2014-02-25,22:00:00,52.88,52.88,52.88,52.88,155,0
2014-02-28,19:00:00,53.2,53.2,53.07,53.07,200,0
2014-02-28,20:00:00,53.02,53.02,53.02,53.02,400,0
2014-03-03,16:00:00,52.84,52.84,52.84,52.84,100,0
2014-03-03,18:00:00,52.84,52.84,52.84,52.84,200,0
2014-03-03,22:00:00,52.84,52.84,52.84,52.84,100,0
2014-03-06,16:00:00,52.64,53.5,52.64,52.73,2942,0
2014-03-06,19:00:00,52.96,53.01,52.96,53,676,0
2014-03-07,18:00:00,52.94,52.95,52.72,52.76,2500,0
2014-03-07,20:00:00,52.76,52.76,52.76,52.76,162,0
2014-03-07,22:00:00,52.74,52.74,52.74,52.74,162,0
2014-03-10,19:00:00,52.76,52.76,52.76,52.76,426,0
2014-03-10,21:00:00,52.74,52.74,52.74,52.74,2604,0
2014-03-12,16:00:00,52.76,52.76,52.76,52.76,299,0
2014-03-12,20:00:00,52.77,52.77,52.77,52.77,450,0
2014-03-12,21:00:00,52.78,52.78,52.78,52.78,750,0
2014-03-13,18:00:00,52.65,52.65,52.65,52.65,900,0
2014-03-14,17:00:00,52.72,52.72,52.49,52.49,5265,0
2014-03-18,18:00:00,52.84,52.84,52.84,52.84,400,0
2014-03-18,20:00:00,52.82,52.82,52.81,52.81,378,0
2014-03-19,19:00:00,52.32,52.82,52.32,52.81,1150,0
2014-03-20,16:00:00,52.69,52.7,52.69,52.7,830,0
2014-03-20,18:00:00,52.74,52.74,52.74,52.74,200,0
2014-03-20,19:00:00,52.76,52.76,52.76,52.76,2055,0
2014-03-20,21:00:00,52.75,52.76,52.69,52.7,1300,0
2014-03-21,15:00:00,52.95,52.98,52.95,52.98,473,0
2014-03-21,16:00:00,52.97,52.97,52.97,52.97,500,0
2014-03-21,21:00:00,52.96,52.96,52.86,52.86,900,0
2014-03-24,15:00:00,52.8,52.8,52.8,52.8,1500,0
2014-03-24,16:00:00,52.82,52.82,52.75,52.75,1200,0
2014-03-24,17:00:00,52.83,52.83,52.83,52.83,1500,0
2014-03-25,15:00:00,52.9,52.93,52.9,52.93,6542,0
2014-03-25,16:00:00,52.93,53.11,52.93,53.08,17844,0
2014-03-25,17:00:00,53.2,53.2,53.17,53.17,159412,0
2014-03-25,18:00:00,53.17,53.17,53.17,53.17,2916,0
2014-03-25,20:00:00,53.21,53.21,53.21,53.21,600,0
2014-03-26,15:00:00,53.21,53.21,52.65,52.65,200,0
2014-03-26,16:00:00,53.18,53.18,52.95,53.15,1388,0
2014-03-26,18:00:00,53.08,53.08,53.08,53.08,1,0
2014-03-26,21:00:00,53.38,53.41,53.38,53.41,1474,0
