Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,80.0926,80.0926,80.0926,80.0926,873,0
2014-02-11,18:00:00,80.8005,80.8005,80.8005,80.8005,352,0
2014-02-11,19:00:00,80.8603,81.1993,80.8603,81.1395,1561,0
2014-02-11,20:00:00,81.1894,81.1894,81.1894,81.1894,401,0
2014-02-11,22:00:00,81.1694,81.1694,81.1694,81.1694,1938,0
2014-02-12,16:00:00,81.7278,81.7278,81.7278,81.7278,732,0
2014-02-12,17:00:00,81.7776,81.7776,81.3788,81.4685,1269,0
2014-02-12,18:00:00,81.4386,81.5284,81.3987,81.3987,2307,0
2014-02-12,19:00:00,81.2392,81.2891,81.2392,81.2891,732,0
2014-02-12,20:00:00,81.3888,81.3987,81.3888,81.3987,209,0
2014-02-12,21:00:00,81.5084,81.5084,81.5084,81.5084,246,0
2014-02-12,22:00:00,81.4585,81.4585,81.4585,81.4585,201,0
2014-02-13,17:00:00,81.4386,81.4386,81.4386,81.4386,30,0
2014-02-13,19:00:00,81.7876,81.7876,81.7876,81.7876,657,0
2014-02-13,20:00:00,82.1864,82.2562,82.1864,82.2363,524,0
2014-02-13,21:00:00,82.336,82.336,82.336,82.336,201,0
2014-02-14,16:00:00,82.2562,82.3459,82.1166,82.3459,401,0
2014-02-14,17:00:00,82.3758,82.3758,82.3758,82.3758,501,0
2014-02-14,19:00:00,82.3061,82.3061,82.3061,82.3061,602,0
2014-02-14,20:00:00,82.2761,82.6351,82.2761,82.6351,1179,0
2014-02-14,21:00:00,82.645,82.645,82.6052,82.6052,201,0
2014-02-18,16:00:00,82.6052,82.9442,82.6052,82.9442,2156,0
2014-02-18,17:00:00,82.9442,82.9442,82.9442,82.9442,201,0
2014-02-18,18:00:00,83.0339,83.1136,83.0339,83.1136,5773,0
2014-02-18,21:00:00,83.2632,83.2632,83.2632,83.2632,401,0
2014-02-18,22:00:00,83.323,83.323,83.323,83.323,552,0
2014-02-19,18:00:00,83.3928,83.3928,83.3928,83.3928,690,0
2014-02-19,19:00:00,83.004,83.004,83.004,83.004,358,0
2014-02-19,21:00:00,83.1336,83.1336,83.004,83.004,602,0
2014-02-19,22:00:00,82.9741,82.9741,82.9741,82.9741,201,0
2014-02-20,16:00:00,82.6749,82.6749,82.6749,82.6749,322,0
2014-02-20,17:00:00,83.0139,83.0139,83.0139,83.0139,3420,0
2014-02-21,18:00:00,83.6421,83.6421,83.6421,83.6421,1003,0
2014-02-21,19:00:00,83.8315,83.8315,83.7916,83.7916,558,0
2014-02-21,21:00:00,83.5922,83.5922,83.5723,83.5723,1531,0
2014-02-24,17:00:00,84.001,84.1506,84.001,84.1506,532,0
2014-02-24,19:00:00,84.3998,84.3998,84.3998,84.3998,802,0
2014-02-24,21:00:00,84.3699,84.3799,84.3699,84.3699,802,0
2014-02-25,16:00:00,84.36,84.36,84.36,84.36,118,0
2014-02-25,17:00:00,83.8215,83.8515,83.8215,83.8515,1324,0
2014-02-25,20:00:00,84.2503,84.2503,84.2503,84.2503,401,0
2014-02-25,22:00:00,84.2902,84.2902,84.2702,84.2702,810,0
2014-02-26,18:00:00,84.8585,84.8585,84.8585,84.8585,1404,0
2014-02-26,21:00:00,84.2403,84.2403,84.2403,84.2403,201,0
2014-02-26,22:00:00,84.4796,84.4796,84.4796,84.4796,204,0
2014-02-27,16:00:00,84.2603,84.2802,84.2603,84.2802,1464,0
2014-02-27,20:00:00,84.5594,84.6092,84.5594,84.6092,702,0
2014-02-28,22:00:00,84.5993,84.7488,84.5993,84.7488,1189,0
2014-03-03,16:00:00,84.2702,84.2702,84.2702,84.2702,993,0
2014-03-03,18:00:00,83.8614,83.8614,83.8614,83.8614,2307,0
2014-03-03,22:00:00,84.3799,84.3799,84.0808,84.0808,401,0
2014-03-04,17:00:00,85.7458,85.8655,85.7458,85.8655,1003,0
2014-03-04,18:00:00,85.8655,85.8655,85.8655,85.8655,726,0
2014-03-04,19:00:00,85.9652,86.0749,85.9652,86.0749,914,0
2014-03-04,21:00:00,85.8854,85.9054,85.8854,85.9054,316,0
2014-03-04,22:00:00,85.9154,85.9752,85.9154,85.9752,3834,0
2014-03-05,17:00:00,85.8655,85.8655,85.8655,85.8655,693,0
2014-03-05,19:00:00,85.6561,85.6561,85.6561,85.6561,401,0
2014-03-05,22:00:00,85.7957,85.7957,85.7957,85.7957,385,0
2014-03-06,22:00:00,85.9054,85.9054,85.7857,85.7857,503,0
2014-03-07,19:00:00,85.7159,85.7159,85.7159,85.7159,1272,0
2014-03-07,20:00:00,85.6461,85.6461,85.5963,85.5963,346,0
2014-03-10,16:00:00,84.9981,84.9981,84.9981,84.9981,110,0
2014-03-10,18:00:00,85.2573,85.2573,85.1975,85.1975,1003,0
2014-03-10,19:00:00,85.0379,85.0379,85.0379,85.0379,536,0
2014-03-10,21:00:00,85.0878,85.3371,85.0878,85.3371,1524,0
2014-03-11,15:00:00,85.3769,85.3769,83.8016,83.8016,986,0
2014-03-11,20:00:00,84.9283,84.9283,84.9283,84.9283,417,0
2014-03-12,15:00:00,84.0808,84.1905,84.0808,84.1905,1302,0
2014-03-12,16:00:00,84.4497,84.4497,84.4497,84.4497,136,0
2014-03-12,18:00:00,84.6391,84.6391,84.6391,84.6391,1123,0
2014-03-12,20:00:00,84.8684,84.8684,84.8684,84.8684,391,0
2014-03-13,16:00:00,84.7388,84.7388,84.7388,84.7388,489,0
2014-03-13,17:00:00,84.4597,84.4597,84.4597,84.4597,334,0
2014-03-13,19:00:00,83.7518,84.1207,83.7518,84.1207,1398,0
2014-03-14,18:00:00,84.3998,84.3998,84.3998,84.3998,100,0
2014-03-14,19:00:00,84.1306,84.1306,84.1207,84.1207,822,0
2014-03-17,15:00:00,84.9781,84.9781,84.9781,84.9781,702,0
2014-03-17,17:00:00,84.6292,84.6292,84.5494,84.5494,857,0
2014-03-17,19:00:00,84.8186,84.8186,84.8186,84.8186,2782,0
2014-03-18,16:00:00,85.2573,85.2573,85.2573,85.2573,301,0
2014-03-18,17:00:00,85.2274,85.3171,85.2274,85.3171,1204,0
2014-03-18,18:00:00,85.3969,85.3969,85.3969,85.3969,913,0
2014-03-18,21:00:00,85.5165,85.5165,85.5165,85.5165,100,0
2014-03-19,16:00:00,85.5564,85.5564,85.5564,85.5564,600,0
2014-03-19,18:00:00,85.367,85.4168,85.367,85.4168,550,0
2014-03-19,20:00:00,85.2174,85.2174,85.2174,85.2174,1072,0
2014-03-19,21:00:00,85.0679,85.0679,84.8585,84.8585,862,0
2014-03-21,17:00:00,85.37,85.88,85.37,85.88,714,0
2014-03-21,18:00:00,85.94,85.94,85.94,85.94,1950,0
2014-03-21,19:00:00,85.2,85.2,85.2,85.2,120,0
2014-03-21,20:00:00,85.12,85.12,85.12,85.12,780,0
2014-03-21,21:00:00,85.16,85.16,85.16,85.16,200,0
2014-03-24,16:00:00,83.93,83.93,83.69,83.72,1760,0
2014-03-24,17:00:00,83.44,83.44,83.44,83.44,2560,0
2014-03-25,15:00:00,84.45,84.45,84.45,84.45,158,0
2014-03-25,16:00:00,84.63,84.64,84.36,84.36,2000,0
2014-03-25,17:00:00,84.01,84.26,84.01,84.05,778,0
2014-03-25,19:00:00,83.99,84.15,83.99,84.15,700,0
2014-03-25,20:00:00,84.16,84.16,84.16,84.16,400,0
2014-03-26,15:00:00,84.29,84.29,84.06,84.06,81,0
2014-03-26,16:00:00,84,84.13,84,84.13,412,0
2014-03-26,17:00:00,83.92,83.92,83.92,83.92,120,0
2014-03-26,18:00:00,83.76,83.77,83.76,83.77,3082,0
2014-03-26,20:00:00,83.27,83.27,83.27,83.27,60,0
2014-03-27,15:00:00,82.27,82.38,82.27,82.38,200,0
2014-03-27,16:00:00,82.71,82.86,82.71,82.86,1800,0
2014-03-27,21:00:00,82.4,82.5,82.4,82.43,2668,0
2014-03-28,16:00:00,83.28,83.59,83.28,83.59,1500,0
2014-03-31,17:00:00,83.94,83.94,83.94,83.94,316,0
2014-03-31,18:00:00,83.91,83.91,83.91,83.91,632,0
2014-03-31,19:00:00,84,84,84,84,600,0
2014-03-31,21:00:00,84.01,84.03,84,84.03,2182,0
2014-03-31,22:00:00,84.07,84.07,84.07,84.07,1615,0
2014-04-01,17:00:00,84.91,84.91,84.78,84.78,605,0
2014-04-01,18:00:00,84.71,84.71,84.67,84.67,600,0
2014-04-01,19:00:00,84.73,84.73,84.73,84.73,1300,0
2014-04-02,16:00:00,85.08,85.08,85.08,85.08,9864,0
2014-04-02,19:00:00,85.25,85.25,85.25,85.25,1200,0
2014-04-02,20:00:00,85.29,85.34,85.29,85.34,720,0
2014-04-03,17:00:00,85.18,85.18,85,85,1011,0
2014-04-03,18:00:00,84.86,84.86,84.86,84.86,600,0
2014-04-03,19:00:00,84.85,84.85,84.85,84.85,600,0
2014-04-04,18:00:00,84,84,84,84,1904,0
2014-04-07,16:00:00,82.55,82.55,82.42,82.42,1100,0
2014-04-07,20:00:00,81.8,81.8,81.68,81.68,400,0
2014-04-07,21:00:00,81.55,81.56,81.55,81.56,506,0
2014-04-08,16:00:00,82.09,82.09,82.02,82.02,200,0
2014-04-08,17:00:00,81.89,81.89,81.89,81.89,456,0
2014-04-08,19:00:00,82.24,82.24,82.15,82.15,2100,0
2014-04-08,21:00:00,82.13,82.13,82.13,82.13,128,0
2014-04-08,22:00:00,82.28,82.28,82.28,82.28,200,0
2014-04-09,17:00:00,82.36,82.36,82.36,82.36,864,0
2014-04-09,19:00:00,82.81,83.4,82.81,83.4,1385,0
2014-04-10,16:00:00,83.26,83.39,83.26,83.39,918,0
2014-04-10,19:00:00,81.74,81.74,81.74,81.74,200,0
