Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,31.1738,31.1738,31.1738,31.1738,200,0
2014-02-10,17:00:00,31.1339,31.2237,31.064,31.064,907,0
2014-02-10,18:00:00,31.094,31.1439,31.094,31.1439,2806,0
2014-02-10,19:00:00,31.1439,31.1439,31.1439,31.1439,802,0
2014-02-10,20:00:00,31.2536,31.2536,31.2337,31.2337,301,0
2014-02-10,21:00:00,31.2437,31.2736,31.2237,31.2736,1909,0
2014-02-10,22:00:00,31.2137,31.2137,31.1938,31.1938,225,0
2014-02-11,16:00:00,31.4732,31.5131,31.4732,31.5131,1102,0
2014-02-11,18:00:00,31.5331,31.5331,31.5331,31.5331,866,0
2014-02-11,20:00:00,31.6528,31.6528,31.6528,31.6528,304,0
2014-02-11,21:00:00,31.7526,31.7626,31.7526,31.7626,501,0
2014-02-11,22:00:00,31.7626,31.7825,31.7027,31.7127,1488,0
2014-02-12,16:00:00,31.9322,31.9322,31.9322,31.9322,902,0
2014-02-12,18:00:00,31.6827,31.7925,31.6827,31.7227,4016,0
2014-02-12,19:00:00,31.7127,31.7426,31.7127,31.7127,1309,0
2014-02-12,21:00:00,31.7626,31.7626,31.7227,31.7227,1104,0
2014-02-12,22:00:00,31.7925,31.8324,31.7426,31.7426,2054,0
2014-02-13,16:00:00,31.3335,31.4832,31.3335,31.4832,25153,0
2014-02-13,17:00:00,31.6528,31.6528,31.6528,31.6528,100,0
2014-02-13,18:00:00,31.7027,31.7027,31.7027,31.7027,200,0
2014-02-13,19:00:00,31.7526,31.7526,31.7526,31.7526,501,0
2014-02-13,21:00:00,31.9023,31.9023,31.9023,31.9023,842,0
2014-02-13,22:00:00,31.8823,31.8923,31.8324,31.8324,1190,0
2014-02-14,17:00:00,31.7925,31.7925,31.7925,31.7925,100,0
2014-02-14,18:00:00,31.8025,31.8524,31.8025,31.8524,802,0
2014-02-14,19:00:00,31.8025,31.8025,31.8025,31.8025,461,0
2014-02-14,20:00:00,31.8224,31.8224,31.8224,31.8224,100,0
2014-02-14,21:00:00,31.8624,31.9023,31.8524,31.8823,1780,0
2014-02-14,22:00:00,31.8524,31.8524,31.8424,31.8424,1203,0
2014-02-18,16:00:00,31.8424,31.8524,31.8224,31.8224,4008,0
2014-02-18,17:00:00,31.8624,31.8624,31.8624,31.8624,251,0
2014-02-18,18:00:00,31.9322,31.9322,31.9322,31.9322,601,0
2014-02-18,19:00:00,31.8324,31.8823,31.8324,31.8823,501,0
2014-02-18,20:00:00,31.7925,31.7925,31.7725,31.7725,43490,0
2014-02-18,21:00:00,31.7825,31.8424,31.7825,31.8424,17762,0
2014-02-18,22:00:00,31.8424,31.8624,31.8424,31.8624,601,0
2014-02-19,16:00:00,31.8524,31.8524,31.8125,31.8324,1002,0
2014-02-19,17:00:00,31.8524,31.9322,31.8524,31.9322,701,0
2014-02-19,18:00:00,31.9921,31.9921,31.9921,31.9921,100,0
2014-02-19,19:00:00,31.9721,31.9721,31.9322,31.9322,301,0
2014-02-19,20:00:00,31.9522,31.9621,31.9522,31.9621,601,0
2014-02-19,21:00:00,31.9821,31.9921,31.9821,31.9921,401,0
2014-02-19,22:00:00,31.9522,31.9522,31.8324,31.8723,3222,0
2014-02-20,16:00:00,31.9222,31.9222,31.9222,31.9222,301,0
2014-02-20,17:00:00,31.9023,31.9023,31.8823,31.8823,501,0
2014-02-20,18:00:00,32.032,32.032,32.032,32.032,322,0
2014-02-20,19:00:00,31.9222,31.9322,31.9222,31.9322,501,0
2014-02-20,20:00:00,31.9322,31.9322,31.9023,31.9023,2898,0
2014-02-20,21:00:00,31.9621,31.9621,31.9621,31.9621,347,0
2014-02-20,22:00:00,31.9721,31.9721,31.9721,31.9721,200,0
2014-02-21,17:00:00,31.8524,31.8524,31.8524,31.8524,802,0
2014-02-21,19:00:00,31.9821,32.0619,31.9821,32.0619,643,0
2014-02-21,20:00:00,32.0919,32.1218,32.0919,32.0919,2040,0
2014-02-21,21:00:00,32.1018,32.1018,32.002,32.002,1203,0
2014-02-24,16:00:00,31.8923,32.1917,31.8823,32.1917,2191,0
2014-02-24,18:00:00,32.2715,32.2914,32.2715,32.2914,651,0
2014-02-24,19:00:00,32.3513,32.3513,32.3513,32.3513,276,0
2014-02-24,20:00:00,32.3214,32.3214,32.3214,32.3214,301,0
2014-02-24,21:00:00,32.3413,32.3413,32.3214,32.3214,301,0
2014-02-25,17:00:00,32.4311,32.4311,32.4311,32.4311,802,0
2014-02-25,18:00:00,32.7604,32.7604,32.6806,32.6806,1469,0
2014-02-25,19:00:00,32.6407,32.6706,32.6407,32.6706,657,0
2014-02-25,20:00:00,32.7006,32.7006,32.7006,32.7006,2189,0
2014-02-25,21:00:00,32.6207,32.6207,32.6207,32.6207,200,0
2014-02-25,22:00:00,32.6108,32.6108,32.5609,32.5708,2771,0
2014-02-26,17:00:00,32.8602,32.99,32.8602,32.99,5012,0
2014-02-26,18:00:00,32.9999,32.9999,32.9999,32.9999,200,0
2014-02-26,19:00:00,33.1097,33.1097,33.0997,33.0997,200,0
2014-02-26,20:00:00,33.0598,33.1197,33.0598,33.1197,1403,0
2014-02-26,21:00:00,32.9201,32.97,32.9201,32.97,511,0
2014-02-26,22:00:00,32.97,33.0099,32.97,33.0099,490,0
2014-02-27,16:00:00,33.0498,33.1197,32.98,33.0099,39080,0
2014-02-27,17:00:00,33.0398,33.0997,32.99,32.99,14160,0
2014-02-27,18:00:00,33.1496,33.1496,33.0897,33.0897,2433,0
2014-02-27,19:00:00,33.0598,33.1197,33.0598,33.1197,802,0
2014-02-27,20:00:00,33.1396,33.1696,33.1396,33.1596,2405,0
2014-02-27,21:00:00,33.1696,33.1696,33.1596,33.1596,565,0
2014-02-27,22:00:00,33.1396,33.1396,33.1396,33.1396,718,0
2014-02-28,16:00:00,33.1696,33.1696,33.1696,33.1696,889,0
2014-02-28,17:00:00,33.1696,33.2893,33.1696,33.2893,651,0
2014-02-28,18:00:00,33.1995,33.1995,33.1995,33.1995,401,0
2014-02-28,19:00:00,33.2793,33.2793,33.2394,33.2793,3257,0
2014-02-28,20:00:00,33.2893,33.3193,33.2893,33.3193,401,0
2014-02-28,21:00:00,33.3592,33.3592,33.1796,33.1796,1363,0
2014-02-28,22:00:00,33.0598,33.1895,33.0598,33.1895,902,0
2014-03-03,16:00:00,32.7604,32.99,32.7505,32.99,1804,0
2014-03-03,17:00:00,32.9201,32.9301,32.9201,32.9301,10121,0
2014-03-03,18:00:00,32.8503,32.8503,32.8503,32.8503,601,0
2014-03-03,19:00:00,32.8702,32.8702,32.8503,32.8503,1804,0
2014-03-03,21:00:00,33.0598,33.1596,33.0598,33.1596,2806,0
2014-03-04,16:00:00,33.5089,33.5089,33.4889,33.4889,35275,0
2014-03-04,17:00:00,33.4989,33.6086,33.4989,33.5887,1553,0
2014-03-04,19:00:00,33.6785,33.6885,33.6585,33.6885,1603,0
2014-03-04,21:00:00,33.6386,33.6386,33.6186,33.6186,1002,0
2014-03-04,22:00:00,33.6386,33.6685,33.6286,33.6286,2411,0
2014-03-05,16:00:00,33.5188,33.5188,33.449,33.449,2505,0
2014-03-05,17:00:00,33.449,33.449,33.449,33.449,2305,0
2014-03-05,18:00:00,33.459,33.459,33.4091,33.4091,601,0
2014-03-05,19:00:00,33.429,33.459,33.429,33.449,601,0
2014-03-05,21:00:00,33.5288,33.5288,33.5288,33.5288,100,0
2014-03-05,22:00:00,33.5089,33.5089,33.4789,33.4889,1201,0
2014-03-06,19:00:00,33.419,33.429,33.419,33.419,1754,0
2014-03-06,20:00:00,33.459,33.459,33.4091,33.4091,200,0
2014-03-06,21:00:00,33.439,33.439,33.429,33.439,2694,0
2014-03-06,22:00:00,33.3592,33.3592,33.2893,33.2893,902,0
2014-03-07,16:00:00,33.439,33.4889,33.439,33.4889,301,0
2014-03-07,17:00:00,33.419,33.419,33.419,33.419,200,0
2014-03-07,18:00:00,33.3791,33.3791,33.3691,33.3691,651,0
2014-03-07,19:00:00,33.4689,33.4789,33.4689,33.4789,1102,0
2014-03-07,21:00:00,33.439,33.439,33.3991,33.4091,1102,0
2014-03-07,22:00:00,33.3891,33.3891,33.3392,33.3392,451,0
2014-03-10,16:00:00,33.3592,33.3592,33.2394,33.2793,5913,0
2014-03-10,20:00:00,33.3592,33.419,33.3592,33.419,738,0
2014-03-10,21:00:00,33.429,33.429,33.429,33.429,401,0
2014-03-11,16:00:00,33.3691,33.3691,33.3691,33.3691,401,0
2014-03-11,19:00:00,33.3492,33.3492,33.3492,33.3492,216,0
2014-03-11,20:00:00,33.3592,33.439,33.1995,33.1995,3357,0
2014-03-12,17:00:00,33.3891,33.3891,33.3891,33.3891,20042,0
2014-03-12,19:00:00,33.4091,33.4091,33.4091,33.4091,200,0
2014-03-12,20:00:00,33.4689,33.4689,33.4689,33.4689,501,0
2014-03-13,17:00:00,33.3791,33.3791,33.3791,33.3791,100,0
2014-03-13,19:00:00,33.0698,33.1596,33.0698,33.1596,301,0
2014-03-13,21:00:00,33.0498,33.0498,33.0498,33.0498,601,0
2014-03-14,16:00:00,33.1995,33.1995,33.1995,33.1995,1403,0
2014-03-14,17:00:00,33.2195,33.2195,33.2195,33.2195,701,0
2014-03-14,18:00:00,33.2394,33.2394,33.2394,33.2394,351,0
2014-03-14,20:00:00,33.1995,33.1995,33.1995,33.1995,701,0
2014-03-14,21:00:00,33.1596,33.1596,33.1596,33.1596,335,0
2014-03-17,16:00:00,33.3791,33.3791,33.3791,33.3791,200,0
2014-03-17,17:00:00,33.3392,33.3392,33.3392,33.3392,3286,0
2014-03-17,18:00:00,33.3991,33.3991,33.3991,33.3991,401,0
2014-03-17,19:00:00,33.429,33.429,33.429,33.429,100,0
2014-03-17,20:00:00,33.4091,33.429,33.4091,33.429,653,0
2014-03-17,21:00:00,33.429,33.429,33.4091,33.419,848,0
2014-03-18,16:00:00,33.429,33.429,33.429,33.429,401,0
2014-03-18,19:00:00,33.3791,33.5188,33.3791,33.5188,2104,0
2014-03-18,21:00:00,33.459,33.459,33.459,33.459,501,0
2014-03-19,16:00:00,33.449,33.449,33.449,33.449,500,0
2014-03-19,19:00:00,33.4689,33.4689,33.4689,33.4689,300,0
2014-03-19,21:00:00,33.2793,33.2793,33.2793,33.2793,100,0
2014-03-20,15:00:00,33.1895,33.3093,33.1796,33.1796,1026,0
