Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,81.9217,81.9217,81.7228,81.8123,33979,0
2014-02-10,17:00:00,81.8123,81.8521,81.6532,81.7129,44446,0
2014-02-10,18:00:00,81.6731,81.8024,81.6333,81.7825,78123,0
2014-02-10,19:00:00,81.7427,81.7825,81.693,81.7726,41562,0
2014-02-10,20:00:00,81.7527,81.8322,81.7328,81.7924,28359,0
2014-02-10,21:00:00,81.8322,81.9516,81.8223,81.9217,43228,0
2014-02-10,22:00:00,81.9317,81.9516,81.8422,81.9018,78764,0
2014-02-11,16:00:00,82.051,82.2698,81.9516,82.1505,21316,0
2014-02-11,17:00:00,82.1604,82.3593,82.1306,82.2897,58890,0
2014-02-11,18:00:00,82.3395,82.6776,82.3295,82.6577,74088,0
2014-02-11,19:00:00,82.6776,82.6876,82.5781,82.6876,41236,0
2014-02-11,20:00:00,82.7075,82.8765,82.7075,82.8168,89689,0
2014-02-11,21:00:00,82.8268,82.976,82.797,82.976,43855,0
2014-02-11,22:00:00,82.976,83.0754,82.8367,82.8666,100020,0
2014-02-12,16:00:00,83.0356,83.2445,82.9362,83.2346,67280,0
2014-02-12,17:00:00,83.2644,83.2644,82.8566,82.9063,81326,0
2014-02-12,18:00:00,82.9461,82.9959,82.7174,82.8069,76644,0
2014-02-12,19:00:00,82.8069,82.9561,82.7771,82.9262,53531,0
2014-02-12,20:00:00,82.9362,83.0158,82.8865,82.9362,51265,0
2014-02-12,21:00:00,82.9461,82.966,82.7174,82.7572,67125,0
2014-02-12,22:00:00,82.787,82.8964,82.7373,82.8566,83892,0
2014-02-13,16:00:00,82.24,82.5682,82.24,82.5682,28996,0
2014-02-13,17:00:00,82.5682,82.8964,82.5085,82.8467,61457,0
2014-02-13,18:00:00,82.8765,82.9959,82.8069,82.9461,61027,0
2014-02-13,19:00:00,82.9262,83.0158,82.9063,82.9959,64715,0
2014-02-13,20:00:00,83.0158,83.2047,83.0158,83.1948,82376,0
2014-02-13,21:00:00,83.2147,83.2743,83.1252,83.2346,56514,0
2014-02-13,22:00:00,83.2544,83.2743,83.1749,83.2445,85833,0
2014-02-14,16:00:00,83.1451,83.4036,83.0754,83.3837,65499,0
2014-02-14,17:00:00,83.3639,83.6423,83.2942,83.5826,84726,0
2014-02-14,18:00:00,83.5826,83.6523,83.5329,83.6125,47552,0
2014-02-14,19:00:00,83.6324,83.6821,83.5926,83.6423,31401,0
2014-02-14,20:00:00,83.6622,83.8313,83.6324,83.8214,78375,0
2014-02-14,21:00:00,83.8214,83.9606,83.8114,83.9407,105195,0
2014-02-14,22:00:00,83.9307,83.9407,83.7617,83.8214,105563,0
2014-02-18,16:00:00,83.8711,83.9705,83.7418,83.8114,64241,0
2014-02-18,17:00:00,83.7915,83.8512,83.6523,83.7915,97125,0
2014-02-18,18:00:00,83.7915,83.9705,83.7915,83.8611,57481,0
2014-02-18,19:00:00,83.8711,83.9208,83.8313,83.881,80020,0
2014-02-18,20:00:00,83.9109,83.9208,83.7716,83.8214,80276,0
2014-02-18,21:00:00,83.8214,83.9109,83.8114,83.8711,54302,0
2014-02-18,22:00:00,83.8611,83.9208,83.8015,83.8313,77914,0
2014-02-19,16:00:00,83.6224,83.9208,83.5727,83.9109,24932,0
2014-02-19,17:00:00,83.9606,84.2291,83.9109,84.0998,49254,0
2014-02-19,18:00:00,84.0799,84.1098,83.8313,83.8313,91952,0
2014-02-19,19:00:00,83.8214,83.8412,83.6324,83.7219,33660,0
2014-02-19,20:00:00,83.7318,83.9009,83.7119,83.8114,40569,0
2014-02-19,21:00:00,83.8015,83.9805,83.6423,83.7418,93048,0
2014-02-19,22:00:00,83.7418,83.7716,83.2743,83.3539,109583,0
2014-02-20,16:00:00,83.3738,83.6025,83.3042,83.334,13505,0
2014-02-20,17:00:00,83.2843,83.7219,83.2246,83.6821,65651,0
2014-02-20,18:00:00,83.702,83.7816,83.6324,83.702,38096,0
2014-02-20,19:00:00,83.7119,83.9407,83.7119,83.891,88825,0
2014-02-20,20:00:00,83.891,83.9307,83.8512,83.881,36143,0
2014-02-20,21:00:00,83.8611,83.9307,83.7716,83.9208,44854,0
2014-02-20,22:00:00,83.9208,83.9805,83.8313,83.8412,98398,0
2014-02-21,16:00:00,84.0103,84.0103,83.7418,83.9606,40250,0
