Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,16:00:00,0.69,0.72,0.69,0.72,102558,0
2014-02-14,17:00:00,0.72,0.72,0.69,0.69,143441,0
2014-02-14,18:00:00,0.69,0.7,0.68,0.68,171704,0
2014-02-14,19:00:00,0.68,0.69,0.68,0.69,37381,0
2014-02-14,20:00:00,0.69,0.69,0.68,0.69,84944,0
2014-02-14,21:00:00,0.68,0.69,0.66,0.68,81756,0
2014-02-14,22:00:00,0.69,0.69,0.66,0.67,52210,0
2014-02-18,16:00:00,0.66,0.68,0.66,0.66,78662,0
2014-02-18,17:00:00,0.66,0.68,0.66,0.67,103759,0
2014-02-18,18:00:00,0.67,0.67,0.66,0.66,50069,0
2014-02-18,19:00:00,0.66,0.67,0.66,0.66,32948,0
2014-02-18,20:00:00,0.66,0.66,0.65,0.65,48199,0
2014-02-18,21:00:00,0.65,0.65,0.64,0.65,46314,0
2014-02-18,22:00:00,0.65,0.66,0.65,0.65,37900,0
2014-02-19,16:00:00,0.66,0.66,0.63,0.63,85526,0
2014-02-19,17:00:00,0.64,0.64,0.61,0.61,253023,0
2014-02-19,18:00:00,0.62,0.63,0.61,0.61,59838,0
2014-02-19,19:00:00,0.61,0.62,0.61,0.61,52513,0
2014-02-19,20:00:00,0.61,0.63,0.61,0.63,45986,0
2014-02-19,21:00:00,0.63,0.63,0.62,0.62,12967,0
2014-02-19,22:00:00,0.62,0.63,0.61,0.62,19036,0
2014-02-20,16:00:00,0.64,0.64,0.62,0.64,21158,0
2014-02-20,17:00:00,0.63,0.64,0.63,0.63,11700,0
2014-02-20,18:00:00,0.63,0.63,0.63,0.63,20872,0
2014-02-20,19:00:00,0.63,0.64,0.63,0.63,43098,0
2014-02-20,20:00:00,0.64,0.64,0.63,0.64,40689,0
2014-02-20,21:00:00,0.63,0.64,0.63,0.63,42890,0
2014-02-20,22:00:00,0.64,0.66,0.64,0.64,234363,0
2014-02-21,16:00:00,0.65,0.65,0.64,0.65,43800,0
2014-02-21,17:00:00,0.65,0.66,0.65,0.66,117571,0
2014-02-21,18:00:00,0.66,0.67,0.65,0.66,66844,0
2014-02-21,19:00:00,0.66,0.66,0.64,0.65,20925,0
2014-02-21,20:00:00,0.65,0.66,0.64,0.64,46975,0
2014-02-21,21:00:00,0.64,0.65,0.61,0.62,56650,0
2014-02-21,22:00:00,0.62,0.62,0.6,0.61,110044,0
2014-02-24,16:00:00,0.64,0.65,0.63,0.65,49143,0
2014-02-24,17:00:00,0.65,0.65,0.64,0.64,102695,0
2014-02-24,18:00:00,0.63,0.67,0.63,0.66,64347,0
2014-02-24,19:00:00,0.66,0.67,0.65,0.67,70727,0
2014-02-24,20:00:00,0.65,0.67,0.65,0.66,13800,0
2014-02-24,21:00:00,0.65,0.66,0.64,0.64,29135,0
2014-02-24,22:00:00,0.64,0.66,0.63,0.65,67129,0
2014-02-25,16:00:00,0.66,0.66,0.63,0.64,6608,0
2014-02-25,17:00:00,0.64,0.65,0.63,0.65,28550,0
2014-02-25,18:00:00,0.65,0.66,0.64,0.64,22885,0
2014-02-25,19:00:00,0.64,0.65,0.64,0.64,5900,0
2014-02-25,20:00:00,0.64,0.65,0.64,0.64,22400,0
2014-02-25,21:00:00,0.64,0.65,0.64,0.65,4265,0
2014-02-25,22:00:00,0.65,0.66,0.64,0.66,184550,0
2014-02-26,16:00:00,0.67,0.67,0.65,0.66,66888,0
2014-02-26,17:00:00,0.66,0.67,0.65,0.65,25000,0
2014-02-26,18:00:00,0.64,0.64,0.63,0.63,55180,0
2014-02-26,19:00:00,0.63,0.63,0.62,0.62,30800,0
2014-02-26,20:00:00,0.62,0.64,0.62,0.63,60359,0
2014-02-26,21:00:00,0.64,0.66,0.63,0.64,23189,0
2014-02-26,22:00:00,0.64,0.67,0.64,0.65,160958,0
2014-02-27,16:00:00,0.63,0.65,0.63,0.65,8447,0
2014-02-27,17:00:00,0.65,0.67,0.63,0.66,39950,0
2014-02-27,18:00:00,0.66,0.67,0.65,0.65,8403,0
2014-02-27,19:00:00,0.65,0.66,0.65,0.65,47868,0
2014-02-27,20:00:00,0.65,0.66,0.65,0.65,15892,0
2014-02-27,21:00:00,0.66,0.66,0.65,0.66,8900,0
2014-02-27,22:00:00,0.66,0.67,0.66,0.67,126450,0
2014-02-28,16:00:00,0.67,0.67,0.66,0.66,6400,0
2014-02-28,17:00:00,0.66,0.67,0.65,0.66,47100,0
2014-02-28,18:00:00,0.66,0.66,0.65,0.66,12800,0
2014-02-28,19:00:00,0.66,0.67,0.66,0.66,12800,0
2014-02-28,20:00:00,0.66,0.67,0.65,0.66,78899,0
2014-02-28,21:00:00,0.66,0.67,0.65,0.66,36170,0
2014-02-28,22:00:00,0.66,0.67,0.65,0.67,178034,0
2014-03-03,16:00:00,0.68,0.7,0.67,0.7,199538,0
2014-03-03,17:00:00,0.7,0.71,0.69,0.7,215787,0
2014-03-03,18:00:00,0.7,0.71,0.7,0.71,96993,0
2014-03-03,19:00:00,0.71,0.76,0.7,0.73,501301,0
2014-03-03,20:00:00,0.73,0.74,0.72,0.74,110109,0
2014-03-03,21:00:00,0.74,0.74,0.72,0.72,91898,0
2014-03-03,22:00:00,0.72,0.74,0.7,0.71,121279,0
2014-03-04,16:00:00,0.7,0.71,0.63,0.67,219840,0
2014-03-04,17:00:00,0.68,0.77,0.67,0.77,300153,0
2014-03-04,18:00:00,0.77,0.77,0.74,0.74,91629,0
2014-03-04,19:00:00,0.75,0.75,0.71,0.74,132641,0
2014-03-04,20:00:00,0.74,0.75,0.73,0.75,77616,0
2014-03-04,21:00:00,0.75,0.76,0.75,0.75,130600,0
2014-03-04,22:00:00,0.76,0.78,0.75,0.76,284167,0
2014-03-05,16:00:00,0.75,0.84,0.75,0.82,331790,0
2014-03-05,17:00:00,0.82,0.88,0.82,0.88,385740,0
2014-03-05,18:00:00,0.88,0.9,0.88,0.89,335261,0
2014-03-05,19:00:00,0.89,0.9,0.85,0.87,254197,0
2014-03-05,20:00:00,0.87,0.9,0.86,0.89,118196,0
2014-03-05,21:00:00,0.89,0.97,0.89,0.97,326766,0
2014-03-05,22:00:00,0.97,1.03,0.95,0.97,872469,0
2014-03-06,16:00:00,0.99,0.99,0.92,0.95,388559,0
2014-03-06,17:00:00,0.94,0.95,0.85,0.88,368882,0
2014-03-06,18:00:00,0.88,0.92,0.86,0.9,275992,0
2014-03-06,19:00:00,0.9,0.9,0.87,0.89,77245,0
2014-03-06,20:00:00,0.89,0.89,0.88,0.89,81902,0
2014-03-06,21:00:00,0.88,0.92,0.88,0.89,193838,0
2014-03-06,22:00:00,0.89,0.9,0.88,0.88,134475,0
2014-03-07,16:00:00,0.85,0.87,0.81,0.82,139448,0
2014-03-07,17:00:00,0.82,0.85,0.82,0.85,61984,0
2014-03-07,18:00:00,0.84,0.84,0.82,0.83,51137,0
2014-03-07,19:00:00,0.84,0.84,0.83,0.84,24612,0
2014-03-07,20:00:00,0.84,0.85,0.84,0.85,13700,0
2014-03-07,21:00:00,0.84,0.85,0.84,0.85,45511,0
2014-03-07,22:00:00,0.85,0.85,0.82,0.83,78192,0
2014-03-10,15:00:00,0.83,0.83,0.77,0.78,163229,0
2014-03-10,16:00:00,0.8,0.83,0.79,0.81,72435,0
2014-03-10,17:00:00,0.82,0.83,0.82,0.82,44499,0
2014-03-10,18:00:00,0.83,0.88,0.83,0.87,57020,0
2014-03-10,19:00:00,0.88,0.88,0.84,0.85,50658,0
2014-03-10,20:00:00,0.85,0.85,0.84,0.84,64566,0
2014-03-10,21:00:00,0.84,0.84,0.82,0.82,79414,0
2014-03-11,15:00:00,0.84,0.89,0.83,0.88,154417,0
2014-03-11,16:00:00,0.88,0.88,0.85,0.85,250815,0
2014-03-11,17:00:00,0.84,0.86,0.84,0.85,24729,0
2014-03-11,18:00:00,0.85,0.85,0.84,0.85,15700,0
2014-03-11,19:00:00,0.84,0.87,0.84,0.86,54058,0
2014-03-11,20:00:00,0.85,0.86,0.83,0.83,53836,0
2014-03-11,21:00:00,0.83,0.85,0.8,0.81,110232,0
2014-03-12,15:00:00,0.85,0.85,0.82,0.84,65640,0
2014-03-12,16:00:00,0.84,0.85,0.84,0.84,51464,0
2014-03-12,17:00:00,0.84,0.85,0.84,0.84,22329,0
2014-03-12,18:00:00,0.84,0.9,0.84,0.9,65270,0
2014-03-12,19:00:00,0.89,0.91,0.88,0.9,69506,0
2014-03-12,20:00:00,0.9,0.9,0.88,0.88,48554,0
2014-03-12,21:00:00,0.89,0.91,0.87,0.88,141590,0
2014-03-13,15:00:00,0.88,0.89,0.86,0.86,26551,0
2014-03-13,16:00:00,0.87,0.88,0.87,0.88,34000,0
2014-03-13,17:00:00,0.88,0.92,0.87,0.91,106092,0
2014-03-13,18:00:00,0.91,0.92,0.91,0.91,25550,0
2014-03-13,19:00:00,0.9,0.92,0.9,0.91,32950,0
2014-03-13,20:00:00,0.9,0.92,0.9,0.92,62400,0
2014-03-13,21:00:00,0.92,0.92,0.89,0.92,76408,0
2014-03-14,15:00:00,0.92,0.94,0.9,0.92,118542,0
2014-03-14,16:00:00,0.93,0.96,0.92,0.96,333320,0
2014-03-14,17:00:00,0.96,0.96,0.94,0.95,124965,0
2014-03-14,18:00:00,0.95,0.96,0.93,0.95,85444,0
2014-03-14,19:00:00,0.95,0.95,0.93,0.93,72030,0
2014-03-14,20:00:00,0.93,0.93,0.91,0.92,65440,0
2014-03-14,21:00:00,0.92,0.94,0.91,0.93,106349,0
2014-03-17,15:00:00,0.93,0.93,0.91,0.93,62146,0
2014-03-17,16:00:00,0.92,1.07,0.92,1.07,710404,0
2014-03-17,17:00:00,1.07,1.08,1.02,1.05,298041,0
2014-03-17,18:00:00,1.05,1.13,1.04,1.06,395381,0
2014-03-17,19:00:00,1.07,1.09,1.05,1.08,114224,0
2014-03-17,20:00:00,1.08,1.18,1.05,1.16,311764,0
2014-03-17,21:00:00,1.17,1.18,1.08,1.16,374288,0
2014-03-18,15:00:00,1.09,1.09,1.01,1.06,440512,0
2014-03-18,16:00:00,1.06,1.09,1.06,1.07,120557,0
2014-03-18,17:00:00,1.06,1.1,1.06,1.1,116693,0
2014-03-18,18:00:00,1.09,1.14,1.08,1.14,123263,0
2014-03-18,19:00:00,1.14,1.16,1.11,1.12,101721,0
2014-03-18,20:00:00,1.12,1.15,1.1,1.11,36380,0
2014-03-18,21:00:00,1.1,1.13,1.1,1.12,75360,0
2014-03-19,15:00:00,1.09,1.12,1.04,1.04,95670,0
2014-03-19,16:00:00,1.04,1.04,1.01,1.03,143520,0
2014-03-19,17:00:00,1.03,1.04,1.01,1.02,82041,0
2014-03-19,18:00:00,1.03,1.03,1.01,1.01,131649,0
2014-03-19,19:00:00,1.01,1.02,0.98,0.98,126236,0
2014-03-19,20:00:00,0.99,0.99,0.95,0.98,139125,0
2014-03-19,21:00:00,0.98,1.04,0.96,0.98,176383,0
2014-03-20,15:00:00,0.98,0.98,0.93,0.94,162145,0
2014-03-20,16:00:00,0.93,1.01,0.93,0.99,96200,0
2014-03-20,17:00:00,0.99,1.02,0.98,1.02,53379,0
2014-03-20,18:00:00,1,1.02,0.99,1.02,82441,0
2014-03-20,19:00:00,1.03,1.05,1.02,1.04,65864,0
2014-03-20,20:00:00,1.02,1.04,1,1.04,132350,0
2014-03-20,21:00:00,1.02,1.05,1,1.03,115755,0
2014-03-21,15:00:00,1.09,1.13,1.05,1.09,303067,0
2014-03-21,16:00:00,1.09,1.11,1.02,1.05,76822,0
2014-03-21,17:00:00,1.05,1.09,1.05,1.08,104407,0
2014-03-21,18:00:00,1.07,1.08,1.05,1.05,33950,0
2014-03-21,19:00:00,1.06,1.07,1.03,1.05,103579,0
2014-03-21,20:00:00,1.05,1.05,1.02,1.04,35420,0
2014-03-21,21:00:00,1.05,1.05,1,1.01,87471,0
2014-03-24,15:00:00,0.99,0.99,0.95,0.96,172270,0
2014-03-24,16:00:00,0.97,0.97,0.92,0.94,279996,0
2014-03-24,17:00:00,0.94,0.94,0.91,0.91,143152,0
2014-03-24,18:00:00,0.91,0.92,0.9,0.9,131963,0
2014-03-24,19:00:00,0.91,0.91,0.86,0.89,196754,0
2014-03-24,20:00:00,0.89,0.89,0.84,0.85,141718,0
2014-03-24,21:00:00,0.84,0.88,0.84,0.85,123487,0
2014-03-25,15:00:00,0.84,0.86,0.84,0.85,62606,0
2014-03-25,16:00:00,0.86,0.93,0.85,0.93,141433,0
2014-03-25,17:00:00,0.91,0.92,0.88,0.88,92838,0
2014-03-25,18:00:00,0.88,0.88,0.85,0.86,24245,0
2014-03-25,19:00:00,0.86,0.87,0.85,0.85,22350,0
2014-03-25,20:00:00,0.86,0.87,0.86,0.86,10100,0
2014-03-25,21:00:00,0.87,0.87,0.84,0.84,41872,0
2014-03-26,15:00:00,0.85,0.86,0.85,0.85,26771,0
2014-03-26,16:00:00,0.85,0.86,0.76,0.77,163371,0
2014-03-26,17:00:00,0.78,0.81,0.78,0.8,88947,0
2014-03-26,18:00:00,0.8,0.81,0.8,0.81,29725,0
2014-03-26,19:00:00,0.81,0.81,0.81,0.81,32550,0
2014-03-26,20:00:00,0.81,0.81,0.79,0.8,97110,0
2014-03-26,21:00:00,0.8,0.8,0.78,0.79,128761,0
2014-03-27,15:00:00,0.8,0.8,0.78,0.78,27933,0
2014-03-27,16:00:00,0.78,0.78,0.74,0.75,187074,0
2014-03-27,17:00:00,0.75,0.77,0.75,0.76,105460,0
2014-03-27,18:00:00,0.76,0.76,0.75,0.75,48974,0
2014-03-27,19:00:00,0.75,0.77,0.75,0.77,37762,0
2014-03-27,20:00:00,0.75,0.77,0.75,0.77,5870,0
2014-03-27,21:00:00,0.76,0.77,0.75,0.77,87360,0
2014-03-28,15:00:00,0.77,0.77,0.76,0.76,41500,0
2014-03-28,16:00:00,0.76,0.86,0.76,0.82,111936,0
2014-03-28,17:00:00,0.82,0.85,0.82,0.84,64044,0
2014-03-28,18:00:00,0.85,0.85,0.83,0.83,15698,0
2014-03-28,19:00:00,0.82,0.83,0.82,0.83,28913,0
2014-03-28,20:00:00,0.82,0.83,0.82,0.83,24715,0
2014-03-28,21:00:00,0.82,0.83,0.82,0.83,50278,0
2014-03-31,16:00:00,0.81,0.82,0.78,0.8,91869,0
2014-03-31,17:00:00,0.79,0.81,0.79,0.8,116915,0
2014-03-31,18:00:00,0.8,0.81,0.77,0.77,59300,0
2014-03-31,19:00:00,0.77,0.77,0.75,0.76,52973,0
2014-03-31,20:00:00,0.76,0.77,0.76,0.76,56700,0
2014-03-31,21:00:00,0.77,0.77,0.76,0.76,13540,0
2014-03-31,22:00:00,0.76,0.78,0.75,0.75,73970,0
2014-04-01,16:00:00,0.75,0.75,0.72,0.74,57979,0
2014-04-01,17:00:00,0.74,0.76,0.74,0.75,78769,0
2014-04-01,18:00:00,0.75,0.76,0.75,0.76,21005,0
2014-04-01,19:00:00,0.76,0.77,0.76,0.77,52979,0
2014-04-01,20:00:00,0.75,0.76,0.75,0.75,11063,0
2014-04-01,21:00:00,0.76,0.76,0.75,0.75,23719,0
2014-04-01,22:00:00,0.76,0.77,0.76,0.76,11500,0
2014-04-02,16:00:00,0.81,0.83,0.79,0.79,75595,0
2014-04-02,17:00:00,0.81,0.81,0.78,0.79,15866,0
2014-04-02,18:00:00,0.8,0.81,0.79,0.8,9400,0
2014-04-02,19:00:00,0.81,0.82,0.8,0.82,32132,0
2014-04-02,20:00:00,0.81,0.88,0.81,0.85,123185,0
2014-04-02,21:00:00,0.86,0.86,0.83,0.85,60154,0
2014-04-02,22:00:00,0.83,0.86,0.83,0.85,68895,0
2014-04-03,16:00:00,0.85,0.87,0.84,0.84,15978,0
2014-04-03,17:00:00,0.86,0.86,0.81,0.82,50497,0
2014-04-03,18:00:00,0.82,0.83,0.81,0.83,75002,0
2014-04-03,19:00:00,0.83,0.83,0.81,0.81,6275,0
2014-04-03,20:00:00,0.81,0.83,0.81,0.83,18559,0
2014-04-03,21:00:00,0.82,0.83,0.81,0.83,61867,0
2014-04-03,22:00:00,0.82,0.83,0.79,0.83,53730,0
2014-04-04,16:00:00,0.86,0.89,0.85,0.88,80273,0
2014-04-04,17:00:00,0.88,0.91,0.88,0.89,57890,0
2014-04-04,18:00:00,0.88,0.89,0.87,0.87,53500,0
2014-04-04,19:00:00,0.88,0.89,0.87,0.88,18827,0
2014-04-04,20:00:00,0.88,0.88,0.85,0.87,31348,0
2014-04-04,21:00:00,0.85,0.86,0.84,0.85,22590,0
2014-04-04,22:00:00,0.84,0.85,0.81,0.81,57329,0
2014-04-07,16:00:00,0.8,0.8,0.77,0.78,59949,0
2014-04-07,17:00:00,0.78,0.84,0.78,0.8,108047,0
2014-04-07,18:00:00,0.8,0.81,0.79,0.79,14700,0
2014-04-07,19:00:00,0.79,0.8,0.78,0.79,36226,0
2014-04-07,20:00:00,0.79,0.79,0.78,0.78,22700,0
2014-04-07,21:00:00,0.78,0.8,0.78,0.78,22843,0
2014-04-07,22:00:00,0.78,0.78,0.77,0.77,62385,0
2014-04-08,16:00:00,0.82,0.82,0.81,0.81,60823,0
2014-04-08,17:00:00,0.81,0.81,0.8,0.81,17700,0
2014-04-08,18:00:00,0.8,0.81,0.8,0.8,32200,0
2014-04-08,19:00:00,0.8,0.8,0.8,0.8,3200,0
2014-04-08,20:00:00,0.8,0.81,0.79,0.79,24132,0
2014-04-08,21:00:00,0.79,0.79,0.78,0.78,22585,0
2014-04-08,22:00:00,0.78,0.81,0.78,0.81,33850,0
2014-04-09,16:00:00,0.81,0.82,0.78,0.78,38061,0
2014-04-09,17:00:00,0.78,0.78,0.77,0.78,33300,0
2014-04-09,18:00:00,0.78,0.78,0.77,0.78,15900,0
2014-04-09,19:00:00,0.78,0.79,0.77,0.78,77759,0
2014-04-09,20:00:00,0.78,0.79,0.77,0.77,7800,0
2014-04-09,21:00:00,0.78,0.82,0.78,0.81,36879,0
2014-04-09,22:00:00,0.82,0.83,0.79,0.82,38051,0
2014-04-10,16:00:00,0.82,0.86,0.82,0.85,43105,0
2014-04-10,17:00:00,0.85,0.87,0.83,0.83,85507,0
2014-04-10,18:00:00,0.83,0.83,0.82,0.82,11300,0
2014-04-10,19:00:00,0.82,0.82,0.8,0.81,32808,0
2014-04-10,20:00:00,0.8,0.81,0.79,0.79,30400,0
2014-04-10,21:00:00,0.79,0.8,0.79,0.79,7120,0
2014-04-10,22:00:00,0.79,0.8,0.79,0.79,40637,0
2014-04-11,16:00:00,0.79,0.82,0.79,0.79,7198,0
2014-04-11,17:00:00,0.79,0.81,0.79,0.81,7500,0
2014-04-11,18:00:00,0.8,0.82,0.8,0.82,32361,0
2014-04-11,19:00:00,0.82,0.82,0.81,0.81,40600,0
2014-04-11,20:00:00,0.81,0.81,0.8,0.8,2747,0
2014-04-11,21:00:00,0.82,0.82,0.79,0.79,36599,0
2014-04-11,22:00:00,0.79,0.8,0.79,0.79,23484,0
2014-04-14,16:00:00,0.8,0.83,0.79,0.8,28198,0
2014-04-14,17:00:00,0.8,0.85,0.8,0.84,69924,0
2014-04-14,18:00:00,0.83,0.84,0.83,0.83,110226,0
2014-04-14,19:00:00,0.83,0.84,0.83,0.83,75422,0
2014-04-14,20:00:00,0.83,0.84,0.83,0.83,31200,0
2014-04-14,21:00:00,0.83,0.84,0.82,0.82,45209,0
2014-04-14,22:00:00,0.82,0.83,0.8,0.82,58209,0
2014-04-15,16:00:00,0.81,0.81,0.77,0.79,91902,0
2014-04-15,17:00:00,0.79,0.79,0.77,0.77,45110,0
2014-04-15,18:00:00,0.78,0.78,0.76,0.77,40775,0
2014-04-15,19:00:00,0.77,0.78,0.74,0.74,116135,0
2014-04-15,20:00:00,0.74,0.75,0.73,0.74,64215,0
2014-04-15,21:00:00,0.75,0.76,0.74,0.75,42400,0
2014-04-15,22:00:00,0.76,0.76,0.74,0.74,40481,0
2014-04-16,16:00:00,0.75,0.75,0.74,0.74,24841,0
2014-04-16,17:00:00,0.74,0.74,0.68,0.7,151329,0
2014-04-16,18:00:00,0.7,0.7,0.68,0.7,63959,0
2014-04-16,19:00:00,0.7,0.71,0.69,0.69,39517,0
2014-04-16,20:00:00,0.69,0.71,0.69,0.7,25500,0
2014-04-16,21:00:00,0.69,0.71,0.69,0.71,13363,0
2014-04-16,22:00:00,0.71,0.72,0.69,0.72,77221,0
2014-04-17,16:00:00,0.7,0.7,0.68,0.7,15254,0
2014-04-17,17:00:00,0.7,0.7,0.67,0.69,32236,0
2014-04-17,18:00:00,0.69,0.7,0.69,0.69,16475,0
2014-04-17,19:00:00,0.69,0.69,0.67,0.67,13892,0
2014-04-17,20:00:00,0.67,0.68,0.67,0.68,15100,0
2014-04-17,21:00:00,0.68,0.68,0.68,0.68,13600,0
2014-04-17,22:00:00,0.68,0.69,0.68,0.68,14454,0
2014-04-21,16:00:00,0.69,0.69,0.68,0.68,14650,0
2014-04-21,17:00:00,0.68,0.68,0.65,0.65,51555,0
2014-04-21,18:00:00,0.65,0.65,0.63,0.64,103788,0
2014-04-21,19:00:00,0.64,0.65,0.64,0.64,19952,0
2014-04-21,20:00:00,0.64,0.65,0.63,0.64,26543,0
2014-04-21,21:00:00,0.64,0.65,0.64,0.64,13636,0
2014-04-21,22:00:00,0.64,0.69,0.64,0.69,14882,0
2014-04-22,16:00:00,0.66,0.67,0.65,0.67,7300,0
2014-04-22,17:00:00,0.67,0.68,0.67,0.67,17451,0
2014-04-22,18:00:00,0.67,0.67,0.65,0.67,21011,0
2014-04-22,19:00:00,0.65,0.67,0.65,0.66,36175,0
2014-04-22,20:00:00,0.66,0.67,0.66,0.67,15500,0
2014-04-22,21:00:00,0.66,0.66,0.65,0.66,35715,0
2014-04-22,22:00:00,0.65,0.65,0.63,0.63,48426,0
2014-04-23,16:00:00,0.65,0.66,0.65,0.65,20709,0
2014-04-23,17:00:00,0.65,0.65,0.63,0.64,42974,0
2014-04-23,18:00:00,0.63,0.64,0.63,0.64,29308,0
2014-04-23,19:00:00,0.65,0.68,0.65,0.66,90300,0
2014-04-23,20:00:00,0.67,0.67,0.67,0.67,1200,0
2014-04-23,21:00:00,0.67,0.67,0.66,0.67,42700,0
2014-04-23,22:00:00,0.66,0.67,0.65,0.66,20430,0
2014-04-24,16:00:00,0.65,0.68,0.62,0.67,91251,0
2014-04-24,17:00:00,0.67,0.69,0.67,0.68,49343,0
2014-04-24,18:00:00,0.67,0.7,0.66,0.68,53057,0
2014-04-24,19:00:00,0.67,0.69,0.67,0.69,12200,0
2014-04-24,20:00:00,0.68,0.68,0.65,0.65,76712,0
2014-04-24,21:00:00,0.65,0.65,0.64,0.65,29592,0
2014-04-24,22:00:00,0.66,0.66,0.64,0.64,8872,0
2014-04-25,16:00:00,0.66,0.67,0.65,0.65,6600,0
2014-04-25,17:00:00,0.66,0.67,0.65,0.67,8003,0
2014-04-25,18:00:00,0.66,0.68,0.66,0.68,14300,0
2014-04-25,19:00:00,0.67,0.68,0.65,0.68,43470,0
2014-04-25,20:00:00,0.68,0.68,0.67,0.68,11000,0
2014-04-25,21:00:00,0.68,0.68,0.67,0.67,4283,0
2014-04-25,22:00:00,0.67,0.68,0.67,0.68,5625,0
2014-04-28,16:00:00,0.7,0.73,0.66,0.68,68326,0
2014-04-28,17:00:00,0.67,0.68,0.66,0.68,58967,0
2014-04-28,18:00:00,0.68,0.73,0.68,0.72,77405,0
2014-04-28,19:00:00,0.71,0.71,0.69,0.69,13950,0
2014-04-28,20:00:00,0.69,0.7,0.67,0.67,13689,0
2014-04-28,21:00:00,0.67,0.68,0.67,0.68,9200,0
2014-04-28,22:00:00,0.68,0.69,0.67,0.69,3640,0
2014-04-29,16:00:00,0.65,0.71,0.65,0.71,7307,0
2014-04-29,17:00:00,0.7,0.7,0.69,0.7,9610,0
2014-04-29,18:00:00,0.69,0.71,0.69,0.7,34300,0
2014-04-29,19:00:00,0.7,0.71,0.7,0.71,19500,0
2014-04-29,20:00:00,0.71,0.71,0.71,0.71,200,0
2014-04-29,21:00:00,0.71,0.71,0.7,0.7,6716,0
2014-04-29,22:00:00,0.7,0.71,0.69,0.71,14718,0
2014-04-30,16:00:00,0.7,0.71,0.7,0.7,27458,0
2014-04-30,17:00:00,0.7,0.7,0.66,0.69,21944,0
2014-04-30,18:00:00,0.68,0.68,0.68,0.68,100,0
2014-04-30,19:00:00,0.69,0.69,0.68,0.69,6300,0
2014-04-30,20:00:00,0.69,0.69,0.67,0.69,6265,0
2014-04-30,21:00:00,0.69,0.69,0.69,0.69,2463,0
2014-04-30,22:00:00,0.68,0.69,0.66,0.66,24204,0
2014-05-01,16:00:00,0.66,0.68,0.64,0.65,40054,0
2014-05-01,17:00:00,0.65,0.65,0.63,0.65,54176,0
2014-05-01,18:00:00,0.65,0.66,0.65,0.66,19267,0
2014-05-01,19:00:00,0.66,0.68,0.66,0.66,21840,0
2014-05-01,20:00:00,0.65,0.65,0.65,0.65,5968,0
2014-05-01,21:00:00,0.64,0.66,0.64,0.65,7837,0
2014-05-01,22:00:00,0.65,0.67,0.64,0.66,71310,0
2014-05-02,16:00:00,0.65,0.67,0.65,0.65,1800,0
2014-05-02,17:00:00,0.65,0.66,0.63,0.65,100046,0
2014-05-02,18:00:00,0.64,0.64,0.63,0.63,30539,0
2014-05-02,19:00:00,0.64,0.64,0.63,0.63,89799,0
2014-05-02,20:00:00,0.63,0.64,0.63,0.64,24450,0
2014-05-02,21:00:00,0.64,0.66,0.64,0.66,58010,0
2014-05-02,22:00:00,0.67,0.7,0.67,0.7,67647,0
2014-05-05,16:00:00,0.71,0.71,0.7,0.7,45427,0
2014-05-05,17:00:00,0.69,0.69,0.68,0.68,17134,0
2014-05-05,18:00:00,0.69,0.69,0.68,0.68,1870,0
2014-05-05,19:00:00,0.69,0.69,0.69,0.69,300,0
