Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,54.4752,54.575,54.4752,54.5151,21013,0
2014-02-10,17:00:00,54.545,54.565,54.3953,54.4452,58532,0
2014-02-10,18:00:00,54.4053,54.4752,54.3254,54.4352,8083,0
2014-02-10,19:00:00,54.4452,54.4752,54.4152,54.4652,16867,0
2014-02-10,20:00:00,54.4552,54.4652,54.4352,54.4452,40380,0
2014-02-10,21:00:00,54.4452,54.5151,54.4352,54.5151,22205,0
2014-02-10,22:00:00,54.5151,54.5151,54.4352,54.4951,29093,0
2014-02-11,16:00:00,54.8345,54.8844,54.8245,54.8844,6901,0
2014-02-11,17:00:00,54.9044,55.0741,54.9044,54.9943,13540,0
2014-02-11,18:00:00,54.9943,55.1939,54.9743,55.1939,29691,0
2014-02-11,19:00:00,55.2039,55.2139,55.144,55.1839,37758,0
2014-02-11,20:00:00,55.1939,55.3436,55.1939,55.3336,43453,0
2014-02-11,21:00:00,55.3037,55.3836,55.2638,55.3636,10591,0
2014-02-11,22:00:00,55.3736,55.4534,55.3237,55.3237,57066,0
2014-02-12,16:00:00,55.3936,55.5233,55.3836,55.5233,14830,0
2014-02-12,17:00:00,55.5034,55.5133,55.2937,55.3436,21466,0
2014-02-12,18:00:00,55.3536,55.3636,55.2638,55.2837,28734,0
2014-02-12,19:00:00,55.3037,55.3836,55.2738,55.3836,6194,0
2014-02-12,20:00:00,55.3936,55.4634,55.3936,55.4435,38099,0
2014-02-12,21:00:00,55.4235,55.4335,55.3237,55.3237,24653,0
2014-02-12,22:00:00,55.3636,55.3636,55.3336,55.3636,31747,0
2014-02-13,16:00:00,54.8245,54.9343,54.8046,54.9244,34781,0
2014-02-13,17:00:00,54.9743,55.2039,54.9643,55.1839,59221,0
2014-02-13,18:00:00,55.164,55.2937,55.134,55.2638,30849,0
2014-02-13,19:00:00,55.2538,55.3237,55.2039,55.3237,19449,0
2014-02-13,20:00:00,55.2937,55.4534,55.2937,55.4534,6513,0
2014-02-13,21:00:00,55.5034,55.5133,55.3936,55.4634,13123,0
2014-02-13,22:00:00,55.4534,55.4834,55.4335,55.4634,27194,0
2014-02-14,16:00:00,55.4734,55.5433,55.4634,55.4934,4378,0
2014-02-14,17:00:00,55.5433,55.6132,55.5133,55.5533,48723,0
2014-02-14,18:00:00,55.5633,55.6032,55.5333,55.6032,13254,0
2014-02-14,19:00:00,55.5932,55.5932,55.5433,55.5932,6980,0
2014-02-14,20:00:00,55.6032,55.6531,55.5533,55.6331,59086,0
2014-02-14,21:00:00,55.6531,55.6731,55.6132,55.6731,30137,0
2014-02-14,22:00:00,55.693,55.693,55.6231,55.6331,20566,0
2014-02-18,16:00:00,55.683,55.693,55.5732,55.6132,6812,0
2014-02-18,17:00:00,55.5633,55.6032,55.4634,55.5633,15532,0
2014-02-18,18:00:00,55.5832,55.723,55.5533,55.6032,24656,0
