Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-10,15:00:00,2.7,2.75,2.69,2.74,17532,0
2014-03-10,16:00:00,2.74,2.74,2.65,2.7,42883,0
2014-03-10,17:00:00,2.7,2.7,2.69,2.7,13648,0
2014-03-10,18:00:00,2.69,2.7,2.65,2.68,25575,0
2014-03-10,19:00:00,2.69,2.74,2.69,2.73,51689,0
2014-03-10,20:00:00,2.73,2.73,2.7,2.7,29255,0
2014-03-10,21:00:00,2.7,2.71,2.67,2.68,42557,0
2014-03-11,15:00:00,2.7,2.75,2.65,2.72,20572,0
2014-03-11,16:00:00,2.72,2.73,2.65,2.7,19670,0
2014-03-11,17:00:00,2.69,2.7,2.68,2.68,4864,0
2014-03-11,18:00:00,2.68,2.68,2.57,2.59,40832,0
2014-03-11,19:00:00,2.57,2.6,2.52,2.59,37563,0
2014-03-11,20:00:00,2.6,2.6,2.53,2.53,3300,0
2014-03-11,21:00:00,2.55,2.6,2.53,2.58,10200,0
2014-03-12,15:00:00,2.5,2.56,2.5,2.56,12377,0
2014-03-12,16:00:00,2.53,2.55,2.5,2.55,9000,0
2014-03-12,17:00:00,2.64,2.64,2.61,2.61,1300,0
2014-03-12,18:00:00,2.63,2.63,2.6,2.6,1640,0
2014-03-12,19:00:00,2.55,2.55,2.55,2.55,200,0
2014-03-12,20:00:00,2.55,2.55,2.55,2.55,1500,0
2014-03-12,21:00:00,2.6,2.61,2.6,2.61,700,0
2014-03-13,15:00:00,2.61,2.69,2.61,2.63,2840,0
2014-03-13,16:00:00,2.63,2.63,2.5,2.53,12940,0
2014-03-13,17:00:00,2.55,2.6,2.5,2.57,17890,0
2014-03-13,18:00:00,2.56,2.57,2.55,2.57,5100,0
2014-03-13,19:00:00,2.54,2.55,2.51,2.55,14920,0
2014-03-13,20:00:00,2.59,2.59,2.55,2.55,1800,0
2014-03-13,21:00:00,2.55,2.6,2.55,2.6,9200,0
2014-03-14,15:00:00,2.59,2.59,2.5,2.5,1300,0
2014-03-14,16:00:00,2.5,2.59,2.5,2.59,1200,0
