Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,21:00:00,23.564,23.564,23.564,23.564,712,0
2014-02-18,22:00:00,23.732,23.732,23.732,23.732,100,0
2014-02-20,16:00:00,23.742,23.742,23.742,23.742,1009,0
2014-02-20,17:00:00,23.752,23.752,23.752,23.752,403,0
2014-02-20,22:00:00,23.752,23.762,23.752,23.762,9489,0
2014-02-21,16:00:00,23.762,23.772,23.762,23.762,1819,0
2014-02-21,19:00:00,23.762,23.762,23.762,23.762,503,0
2014-02-24,17:00:00,23.762,23.762,23.762,23.762,203,0
2014-02-25,16:00:00,23.752,23.752,23.752,23.752,1009,0
2014-02-26,16:00:00,23.881,23.881,23.881,23.881,1009,0
2014-02-26,18:00:00,23.881,23.881,23.881,23.881,1004,0
2014-02-27,19:00:00,23.97,23.97,23.97,23.97,20357,0
2014-02-28,19:00:00,23.96,23.96,23.96,23.96,2018,0
2014-02-28,20:00:00,23.96,24.029,23.96,24.029,402,0
2014-03-05,16:00:00,23.911,23.921,23.911,23.911,1810,0
2014-03-05,18:00:00,23.702,23.821,23.702,23.702,2112,0
2014-03-06,21:00:00,23.831,23.831,23.821,23.821,2112,0
2014-03-10,17:00:00,23.642,23.811,23.632,23.811,7456,0
2014-03-10,18:00:00,23.811,23.811,23.811,23.811,1308,0
2014-03-11,17:00:00,23.801,23.801,23.801,23.801,3208,0
2014-03-11,21:00:00,23.801,23.801,23.801,23.801,291,0
2014-03-13,16:00:00,23.941,23.941,23.941,23.941,1006,0
2014-03-13,17:00:00,23.921,23.941,23.921,23.931,3018,0
2014-03-14,18:00:00,23.96,23.96,23.96,23.96,1006,0
2014-03-17,19:00:00,24.099,24.099,24.099,24.099,150,0
2014-03-17,20:00:00,23.861,23.861,23.861,23.861,517,0
2014-03-18,21:00:00,24.01,24.01,24.01,24.01,202,0
2014-03-20,15:00:00,23.791,23.861,23.791,23.861,2012,0
2014-03-21,15:00:00,23.901,23.901,23.901,23.901,1006,0
2014-03-24,20:00:00,24.03,24.03,24.03,24.03,1006,0
2014-03-24,21:00:00,23.921,23.921,23.921,23.921,502,0
2014-03-28,19:00:00,23.96,23.96,23.96,23.96,120,0
2014-03-31,16:00:00,24.05,24.05,24.05,24.05,1006,0
2014-03-31,17:00:00,24.05,24.05,24.05,24.05,100,0
2014-03-31,19:00:00,24.02,24.119,23.99,24.02,4377,0
2014-03-31,20:00:00,23.97,23.97,23.97,23.97,100,0
2014-04-02,21:00:00,24.06,24.06,24.06,24.06,100,0
2014-04-04,20:00:00,24.12,24.13,24.12,24.12,2357,0
2014-04-04,21:00:00,24.13,24.16,24.12,24.15,3500,0
2014-04-09,16:00:00,24.15,24.15,24.15,24.15,401,0
2014-04-09,21:00:00,24.09,24.09,24.09,24.09,366,0
2014-04-10,17:00:00,24.379,24.379,24.2,24.2,45638,0
2014-04-14,21:00:00,24.479,24.479,24.479,24.479,201,0
2014-04-16,21:00:00,24.459,24.459,24.459,24.459,201,0
2014-04-17,20:00:00,24.409,24.479,24.389,24.479,1719,0
2014-04-21,22:00:00,24.519,24.519,24.509,24.509,401,0
2014-04-23,21:00:00,24.559,24.569,24.319,24.529,4814,0
2014-04-24,22:00:00,24.579,24.579,24.549,24.549,501,0
2014-04-25,22:00:00,24.619,24.619,24.619,24.619,100,0
2014-04-28,17:00:00,24.579,24.639,24.579,24.639,829,0
2014-04-29,19:00:00,24.509,24.509,24.509,24.509,1304,0
2014-04-30,17:00:00,24.439,24.469,24.439,24.469,2410,0
2014-04-30,18:00:00,24.519,24.519,24.519,24.519,1003,0
2014-04-30,19:00:00,24.539,24.619,24.529,24.569,6319,0
2014-05-01,18:00:00,24.6,24.6,24.59,24.59,300,0
2014-05-01,19:00:00,24.64,24.64,24.58,24.58,700,0
2014-05-01,21:00:00,24.64,24.65,24.64,24.64,900,0
2014-05-02,17:00:00,24.6,24.6,24.59,24.59,1800,0
2014-05-05,19:00:00,24.62,24.62,24.55,24.55,400,0
2014-05-05,21:00:00,24.61,24.61,24.55,24.55,2196,0
2014-05-06,16:00:00,24.66,24.66,24.66,24.66,300,0
2014-05-06,21:00:00,24.63,24.63,24.6,24.62,2726,0
2014-05-06,22:00:00,24.63,24.63,24.62,24.62,1300,0
2014-05-07,16:00:00,24.75,24.75,24.71,24.71,1600,0
2014-05-07,17:00:00,24.69,24.69,24.69,24.69,1300,0
