Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,22:00:00,0.55,0.55,0.55,0.55,1400,0
2014-02-13,18:00:00,0.55,0.55,0.55,0.55,500,0
2014-02-13,19:00:00,0.5,0.55,0.5,0.55,11730,0
2014-02-19,17:00:00,0.4901,0.4901,0.4901,0.4901,8027,0
2014-02-19,20:00:00,0.51,0.51,0.51,0.51,1000,0
2014-02-19,22:00:00,0.51,0.51,0.51,0.51,1000,0
2014-02-20,17:00:00,0.51,0.51,0.51,0.51,499,0
2014-02-20,21:00:00,0.51,0.51,0.51,0.51,156,0
2014-02-24,16:00:00,0.51,0.51,0.51,0.51,999,0
2014-02-25,22:00:00,0.51,0.51,0.51,0.51,100,0
2014-02-28,18:00:00,0.51,0.51,0.4999,0.4999,3499,0
2014-02-28,20:00:00,0.4901,0.4901,0.4901,0.4901,5000,0
2014-02-28,21:00:00,0.5,0.5,0.5,0.5,6000,0
2014-03-04,17:00:00,0.4901,0.4901,0.4901,0.4901,2000,0
2014-03-04,22:00:00,0.5,0.5,0.5,0.5,4000,0
2014-03-05,20:00:00,0.5,0.5,0.5,0.5,1000,0
2014-03-12,16:00:00,0.496,0.496,0.496,0.496,350,0
2014-03-12,18:00:00,0.5,0.5,0.5,0.5,10000,0
2014-03-18,20:00:00,0.4901,0.4901,0.4901,0.4901,3846,0
2014-03-20,19:00:00,0.4901,0.4901,0.4901,0.4901,330,0
2014-03-20,21:00:00,0.56,0.6,0.55,0.6,5195,0
2014-03-21,16:00:00,0.6,0.6,0.6,0.6,2800,0
2014-03-24,20:00:00,0.57,0.57,0.57,0.57,500,0
2014-03-24,21:00:00,0.6,0.6,0.6,0.6,2500,0
2014-03-26,17:00:00,0.572,0.572,0.572,0.572,1000,0
2014-03-26,18:00:00,0.572,0.572,0.572,0.572,500,0
2014-03-27,21:00:00,0.5721,0.5721,0.5721,0.5721,2000,0
2014-04-08,19:00:00,0.5861,0.5861,0.5861,0.5861,7000,0
2014-04-09,17:00:00,0.566,0.566,0.566,0.566,1409,0
2014-04-09,18:00:00,0.566,0.566,0.566,0.566,2400,0
2014-04-14,16:00:00,0.5658,0.566,0.5658,0.566,1600,0
2014-04-14,17:00:00,0.5658,0.5658,0.5658,0.5658,5000,0
2014-04-14,18:00:00,0.5658,0.5658,0.5658,0.5658,4000,0
2014-04-14,20:00:00,0.5558,0.5657,0.5558,0.5657,10000,0
2014-04-14,22:00:00,0.57,0.57,0.57,0.57,10000,0
2014-04-15,16:00:00,0.5658,0.5658,0.5658,0.5658,10000,0
2014-04-15,17:00:00,0.5658,0.5658,0.5658,0.5658,4000,0
2014-04-21,18:00:00,0.5658,0.5658,0.5658,0.5658,10000,0
2014-04-24,21:00:00,0.5657,0.5657,0.5657,0.5657,12538,0
2014-04-25,17:00:00,0.56,0.56,0.56,0.56,5000,0
2014-04-28,17:00:00,0.57,0.57,0.57,0.57,200,0
2014-04-30,22:00:00,0.5051,0.57,0.5051,0.57,3850,0
2014-05-06,16:00:00,0.5051,0.5051,0.5051,0.5051,2483,0
