Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,1.27,1.3,1.27,1.3,7250,0
2014-02-10,17:00:00,1.3,1.39,1.28,1.34,243538,0
2014-02-10,18:00:00,1.34,1.35,1.32,1.32,23015,0
2014-02-10,19:00:00,1.34,1.34,1.31,1.33,30322,0
2014-02-10,20:00:00,1.33,1.33,1.31,1.32,27000,0
2014-02-10,21:00:00,1.32,1.35,1.32,1.32,26586,0
2014-02-10,22:00:00,1.34,1.35,1.32,1.35,27178,0
2014-02-11,16:00:00,1.34,1.36,1.33,1.35,14855,0
2014-02-11,17:00:00,1.35,1.36,1.31,1.36,19100,0
2014-02-11,18:00:00,1.35,1.37,1.35,1.37,13100,0
2014-02-11,19:00:00,1.37,1.37,1.35,1.37,22400,0
2014-02-11,20:00:00,1.37,1.38,1.36,1.37,20900,0
2014-02-11,21:00:00,1.38,1.38,1.36,1.38,23500,0
2014-02-11,22:00:00,1.39,1.41,1.38,1.39,82992,0
2014-02-12,16:00:00,1.41,1.41,1.39,1.39,30950,0
2014-02-12,17:00:00,1.39,1.4,1.38,1.4,10076,0
2014-02-12,18:00:00,1.4,1.41,1.39,1.4,30627,0
2014-02-12,19:00:00,1.41,1.41,1.39,1.4,44266,0
2014-02-12,20:00:00,1.4,1.41,1.39,1.39,46774,0
2014-02-12,21:00:00,1.38,1.4,1.38,1.38,18764,0
2014-02-12,22:00:00,1.39,1.39,1.37,1.39,30633,0
2014-02-13,16:00:00,1.39,1.39,1.37,1.39,4770,0
2014-02-13,17:00:00,1.39,1.39,1.36,1.38,20860,0
2014-02-13,18:00:00,1.38,1.39,1.37,1.38,26850,0
2014-02-13,19:00:00,1.38,1.39,1.38,1.39,14300,0
2014-02-13,20:00:00,1.39,1.41,1.38,1.41,50503,0
2014-02-13,21:00:00,1.4,1.41,1.39,1.39,48566,0
2014-02-13,22:00:00,1.4,1.41,1.39,1.4,81345,0
2014-02-14,16:00:00,1.41,1.41,1.4,1.41,7900,0
2014-02-14,17:00:00,1.4,1.41,1.39,1.41,55150,0
2014-02-14,18:00:00,1.41,1.41,1.4,1.41,24304,0
2014-02-14,19:00:00,1.4,1.42,1.4,1.41,85584,0
2014-02-14,20:00:00,1.42,1.43,1.41,1.42,26635,0
2014-02-14,21:00:00,1.43,1.44,1.42,1.43,80942,0
2014-02-14,22:00:00,1.44,1.46,1.43,1.45,110179,0
2014-02-18,16:00:00,1.46,1.53,1.46,1.48,161922,0
2014-02-18,17:00:00,1.48,1.53,1.47,1.51,105401,0
2014-02-18,18:00:00,1.51,1.52,1.48,1.52,35091,0
2014-02-18,19:00:00,1.52,1.57,1.51,1.56,169603,0
2014-02-18,20:00:00,1.56,1.59,1.55,1.58,76152,0
2014-02-18,21:00:00,1.58,1.58,1.57,1.58,41470,0
2014-02-18,22:00:00,1.59,1.68,1.59,1.64,136864,0
2014-02-19,16:00:00,1.64,1.66,1.6,1.62,46736,0
2014-02-19,17:00:00,1.61,1.7,1.6,1.68,105135,0
2014-02-19,18:00:00,1.68,1.69,1.65,1.65,195966,0
2014-02-19,19:00:00,1.66,1.66,1.63,1.64,124971,0
2014-02-19,20:00:00,1.64,1.67,1.64,1.65,81777,0
2014-02-19,21:00:00,1.64,1.65,1.63,1.63,30498,0
2014-02-19,22:00:00,1.63,1.64,1.62,1.62,58833,0
2014-02-20,16:00:00,1.6,1.63,1.6,1.62,9553,0
2014-02-20,17:00:00,1.6,1.62,1.6,1.62,36068,0
2014-02-20,18:00:00,1.6,1.61,1.58,1.59,44507,0
2014-02-20,19:00:00,1.59,1.62,1.59,1.61,16650,0
2014-02-20,20:00:00,1.59,1.6,1.57,1.59,30284,0
2014-02-20,21:00:00,1.59,1.6,1.57,1.6,14508,0
2014-02-20,22:00:00,1.59,1.62,1.58,1.61,39641,0
2014-02-21,16:00:00,1.6,1.61,1.59,1.61,21900,0
2014-02-21,17:00:00,1.6,1.6,1.54,1.56,62085,0
2014-02-21,18:00:00,1.57,1.57,1.51,1.54,61211,0
2014-02-21,19:00:00,1.55,1.55,1.51,1.51,45577,0
2014-02-21,20:00:00,1.52,1.53,1.52,1.52,44917,0
2014-02-21,21:00:00,1.52,1.54,1.51,1.52,62506,0
2014-02-21,22:00:00,1.52,1.54,1.51,1.51,55422,0
2014-02-24,16:00:00,1.56,1.62,1.56,1.58,75474,0
2014-02-24,17:00:00,1.59,1.6,1.56,1.56,31425,0
2014-02-24,18:00:00,1.58,1.59,1.57,1.59,56400,0
2014-02-24,19:00:00,1.59,1.59,1.56,1.56,6720,0
2014-02-24,20:00:00,1.56,1.57,1.54,1.56,13160,0
2014-02-24,21:00:00,1.55,1.56,1.53,1.54,17000,0
2014-02-24,22:00:00,1.53,1.54,1.52,1.54,14850,0
2014-02-25,16:00:00,1.53,1.53,1.5,1.5,25200,0
2014-02-25,17:00:00,1.5,1.51,1.48,1.5,29460,0
2014-02-25,18:00:00,1.48,1.51,1.48,1.5,22075,0
2014-02-25,19:00:00,1.5,1.52,1.48,1.51,45072,0
2014-02-25,20:00:00,1.51,1.51,1.5,1.5,14200,0
2014-02-25,21:00:00,1.51,1.51,1.5,1.5,63882,0
2014-02-25,22:00:00,1.5,1.52,1.49,1.5,74848,0
2014-02-26,16:00:00,1.5,1.5,1.48,1.49,2700,0
2014-02-26,17:00:00,1.49,1.49,1.48,1.49,3900,0
2014-02-26,18:00:00,1.49,1.49,1.47,1.48,22164,0
2014-02-26,19:00:00,1.48,1.49,1.47,1.48,3400,0
2014-02-26,20:00:00,1.48,1.49,1.47,1.49,4768,0
2014-02-26,21:00:00,1.49,1.49,1.47,1.49,17210,0
2014-02-26,22:00:00,1.49,1.49,1.48,1.49,36021,0
2014-02-27,16:00:00,1.48,1.51,1.48,1.49,9800,0
2014-02-27,17:00:00,1.5,1.5,1.48,1.49,13187,0
2014-02-27,18:00:00,1.49,1.5,1.48,1.49,12200,0
2014-02-27,19:00:00,1.49,1.5,1.47,1.49,21300,0
2014-02-27,20:00:00,1.49,1.49,1.48,1.49,3125,0
2014-02-27,21:00:00,1.48,1.49,1.48,1.49,10325,0
2014-02-27,22:00:00,1.49,1.49,1.48,1.49,14215,0
2014-02-28,16:00:00,1.47,1.48,1.46,1.46,11452,0
2014-02-28,17:00:00,1.46,1.48,1.43,1.43,48511,0
