Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,57.4281,57.4281,57.2987,57.3584,2889,0
2014-02-10,20:00:00,57.2987,57.3285,57.2987,57.3285,563,0
2014-02-10,21:00:00,57.3385,57.3484,57.3385,57.3484,1055,0
2014-02-11,20:00:00,58.0352,58.0551,58.0352,58.0551,985,0
2014-02-11,21:00:00,58.0452,58.0452,58.0452,58.0452,301,0
2014-02-11,22:00:00,58.1945,58.2144,58.075,58.075,1959,0
2014-02-12,17:00:00,58.3039,58.3039,58.3039,58.3039,201,0
2014-02-12,21:00:00,58.1546,58.1546,58.1546,58.1546,100,0
2014-02-12,22:00:00,58.0651,58.0651,58.0452,58.0452,402,0
2014-02-13,17:00:00,58.0252,58.0252,58.0252,58.0252,100,0
2014-02-13,19:00:00,58.2144,58.2144,58.2044,58.2044,301,0
2014-02-13,20:00:00,58.3736,58.3736,58.3736,58.3736,100,0
2014-02-13,21:00:00,58.3835,58.4333,58.3835,58.4333,402,0
2014-02-13,22:00:00,58.4134,58.4433,58.4134,58.4433,1206,0
2014-02-14,16:00:00,58.4035,58.4035,58.4035,58.4035,201,0
2014-02-14,20:00:00,58.6622,58.6722,58.6622,58.6722,1306,0
2014-02-18,16:00:00,58.8912,58.8912,58.8513,58.8513,603,0
2014-02-18,22:00:00,58.8712,58.8712,58.8712,58.8712,402,0
2014-02-19,16:00:00,58.7717,58.8414,58.7717,58.8414,487,0
2014-02-19,17:00:00,59.0703,59.0703,59.0404,59.0404,502,0
2014-02-19,20:00:00,58.8414,58.8414,58.8414,58.8414,301,0
2014-02-19,21:00:00,58.7419,58.7419,58.7419,58.7419,186,0
2014-02-20,17:00:00,58.702,58.702,58.702,58.702,301,0
2014-02-20,20:00:00,58.8912,58.8912,58.8613,58.8712,452,0
2014-02-20,21:00:00,58.8215,58.8215,58.8215,58.8215,201,0
2014-02-20,22:00:00,58.921,58.921,58.921,58.921,111,0
2014-02-21,17:00:00,58.921,58.921,58.921,58.921,1778,0
2014-02-21,22:00:00,58.8215,58.8215,58.8115,58.8115,844,0
2014-02-25,17:00:00,59.0006,59.0006,59.0006,59.0006,437,0
2014-02-28,21:00:00,59.6177,59.6177,59.6177,59.6177,502,0
2014-02-28,22:00:00,59.4187,59.4187,59.4187,59.4187,166,0
2014-03-03,16:00:00,59.0006,59.1101,59.0006,59.1101,1281,0
2014-03-03,17:00:00,59.14,59.14,59.0106,59.0106,703,0
2014-03-03,18:00:00,59.0205,59.0205,59.0205,59.0205,100,0
2014-03-03,19:00:00,58.7618,58.7618,58.722,58.722,439,0
2014-03-03,20:00:00,58.9608,58.9608,58.9608,58.9608,201,0
2014-03-03,21:00:00,58.9708,58.9708,58.9708,58.9708,201,0
2014-03-03,22:00:00,58.9409,58.9907,58.931,58.9907,794,0
2014-03-04,21:00:00,59.6675,59.7371,59.6675,59.7371,370,0
2014-03-05,16:00:00,59.8566,59.8566,59.8566,59.8566,402,0
2014-03-06,16:00:00,60.0955,60.0955,60.0955,60.0955,450,0
2014-03-07,17:00:00,60.1751,60.1751,60.1751,60.1751,311,0
2014-03-07,18:00:00,60.0457,60.1751,60.0457,60.1751,1314,0
2014-03-10,17:00:00,60.0158,60.0457,60.0158,60.0457,201,0
2014-03-10,19:00:00,59.9661,59.9661,59.9661,59.9661,474,0
2014-03-10,21:00:00,60.1253,60.1253,60.1253,60.1253,804,0
2014-03-11,15:00:00,60.1552,60.1651,60.1552,60.1651,1829,0
2014-03-11,17:00:00,60.0457,60.0457,60.0457,60.0457,301,0
2014-03-11,18:00:00,59.9661,59.9661,59.8665,59.8665,804,0
2014-03-14,20:00:00,59.1002,59.1002,59.1002,59.1002,186,0
2014-03-17,15:00:00,59.6177,59.6177,59.6177,59.6177,201,0
2014-03-17,16:00:00,59.6575,59.6575,59.5182,59.5182,1206,0
2014-03-17,17:00:00,59.5082,59.5082,59.5082,59.5082,201,0
2014-03-18,15:00:00,59.8068,59.8068,59.8068,59.8068,1005,0
2014-03-18,16:00:00,59.9163,59.9163,59.9163,59.9163,301,0
2014-03-18,17:00:00,59.9462,59.9462,59.9462,59.9462,301,0
2014-03-18,18:00:00,59.9661,59.9661,59.9661,59.9661,703,0
2014-03-18,19:00:00,60.0656,60.0656,60.0656,60.0656,248,0
2014-03-18,20:00:00,60.0755,60.0755,60.0755,60.0755,402,0
2014-03-19,18:00:00,60.0755,60.0755,60.0457,60.0457,2713,0
2014-03-21,21:00:00,60.2348,60.2845,60.0855,60.2149,5024,0
2014-03-24,15:00:00,60.3244,60.3244,60.3244,60.3244,300,0
2014-03-24,16:00:00,60.1153,60.1153,60.1153,60.1153,1506,0
2014-03-24,20:00:00,59.8665,59.8665,59.8665,59.8665,418,0
2014-03-26,15:00:00,60.6,60.6,60.6,60.6,500,0
2014-03-26,16:00:00,60.41,60.41,60.34,60.34,200,0
2014-03-26,17:00:00,60.36,60.36,60.36,60.36,200,0
2014-03-26,19:00:00,60.35,60.35,60.17,60.17,292,0
2014-03-26,21:00:00,60.04,60.04,59.92,59.92,220,0
2014-03-27,15:00:00,59.76,59.76,59.68,59.68,2800,0
2014-03-27,19:00:00,59.73,59.73,59.73,59.73,1100,0
2014-03-27,20:00:00,59.72,59.72,59.72,59.72,337,0
2014-03-28,15:00:00,60.14,60.14,60.14,60.14,100,0
2014-03-28,16:00:00,60.19,60.28,60.19,60.28,900,0
2014-03-28,17:00:00,60.3,60.3,60.25,60.25,400,0
2014-03-28,18:00:00,60.24,60.24,60.24,60.24,300,0
2014-03-28,19:00:00,60.12,60.12,60.12,60.12,100,0
2014-03-31,16:00:00,60.59,60.59,60.54,60.54,400,0
2014-03-31,17:00:00,60.55,60.55,60.55,60.55,2900,0
2014-04-01,20:00:00,60.81,60.81,60.81,60.81,165,0
2014-04-01,22:00:00,60.89,60.89,60.89,60.89,129,0
2014-04-04,17:00:00,61.34,61.39,61.33,61.39,1800,0
2014-04-07,16:00:00,60.25,60.25,60.25,60.25,400,0
2014-04-07,17:00:00,60.16,60.16,60.13,60.14,766,0
2014-04-07,18:00:00,60.18,60.18,60.18,60.18,388,0
2014-04-07,21:00:00,59.95,59.95,59.95,59.95,350,0
2014-04-08,20:00:00,60.1,60.1,60.1,60.1,310,0
