Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-13,18:00:00,101.22,101.22,101.22,101.22,100,0
2014-02-13,20:00:00,101.29,101.29,101.29,101.29,100,0
2014-02-13,21:00:00,101.32,101.32,101.32,101.32,100,0
2014-02-20,18:00:00,101.13,101.13,101.05,101.05,400,0
2014-02-20,21:00:00,101.18,101.18,101.18,101.18,500,0
2014-02-20,22:00:00,101.18,101.18,101.15,101.15,600,0
2014-02-21,19:00:00,100.69,100.79,100.69,100.79,2156,0
2014-02-26,20:00:00,101.35,101.38,101.35,101.38,400,0
2014-02-26,21:00:00,101.45,101.45,101.45,101.45,200,0
2014-02-26,22:00:00,101.44,101.44,101.44,101.44,100,0
2014-02-27,22:00:00,101.45,101.45,101.45,101.45,108,0
2014-03-10,17:00:00,100.62,100.62,100.61,100.61,646,0
2014-03-13,20:00:00,100.86,100.86,100.86,100.86,202,0
2014-03-13,21:00:00,100.94,100.94,100.94,100.94,146,0
2014-03-14,17:00:00,101.22,101.22,101.22,101.22,199,0
2014-03-14,18:00:00,100.66,101.11,100.66,101.11,1302,0
2014-03-14,19:00:00,100.95,100.95,100.95,100.95,1602,0
2014-03-17,18:00:00,101.11,101.11,101.06,101.06,702,0
2014-03-20,15:00:00,100.67,100.67,100.67,100.67,2404,0
2014-03-26,16:00:00,100.19,100.19,100.19,100.19,1,0
2014-03-26,17:00:00,100.93,100.93,100.56,100.56,16,0
2014-03-26,20:00:00,100.93,100.93,100.93,100.93,3,0
2014-03-27,18:00:00,100.91,100.91,100.91,100.91,1201,0
2014-03-31,22:00:00,100.17,100.17,100.17,100.17,300,0
2014-04-03,21:00:00,101,101,101,101,701,0
2014-04-04,22:00:00,100.48,100.48,100.48,100.48,204,0
2014-04-25,20:00:00,100.97,100.97,100.67,100.67,28122,0
2014-04-25,22:00:00,100.66,100.66,100.66,100.66,200,0
2014-04-28,22:00:00,100.62,100.62,100.62,100.62,400,0
2014-04-30,20:00:00,100.82,100.82,100.82,100.82,400,0
2014-04-30,22:00:00,100.65,100.65,100.65,100.65,100,0
2014-05-02,18:00:00,100.67,100.67,100.67,100.67,200,0
2014-05-06,21:00:00,100.85,100.88,100.85,100.88,8500,0
2014-05-06,22:00:00,100.85,101.03,100.78,100.8,94600,0
2014-05-07,18:00:00,100.5,100.5,100.5,100.5,115,0
2014-05-07,20:00:00,101.18,101.18,101.18,101.18,788,0
