Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-06,16:00:00,25.69,25.69,25.64,25.64,2400,0
2014-03-06,18:00:00,25.61,25.61,25.6,25.61,1950,0
2014-03-06,21:00:00,25.59,25.59,25.59,25.59,700,0
2014-03-06,22:00:00,25.59,25.59,25.59,25.59,200,0
2014-03-07,17:00:00,25.67,25.68,25.63,25.63,600,0
2014-03-07,18:00:00,25.59,25.59,25.59,25.59,100,0
2014-03-07,21:00:00,25.54,25.54,25.52,25.54,1400,0
2014-03-07,22:00:00,25.58,25.58,25.58,25.58,100,0
2014-03-10,15:00:00,25.56,25.56,25.56,25.56,2000,0
2014-03-10,16:00:00,25.45,25.45,25.42,25.42,1100,0
2014-03-10,17:00:00,25.47,25.47,25.47,25.47,500,0
2014-03-10,19:00:00,25.47,25.47,25.47,25.47,100,0
2014-03-10,20:00:00,25.47,25.49,25.46,25.49,660,0
2014-03-10,21:00:00,25.49,25.49,25.49,25.49,2000,0
2014-03-11,16:00:00,25.57,25.57,25.57,25.57,2000,0
2014-03-11,17:00:00,25.49,25.49,25.49,25.49,1000,0
2014-03-11,18:00:00,25.45,25.45,25.45,25.45,1000,0
2014-03-11,20:00:00,25.43,25.43,25.43,25.43,400,0
2014-03-11,21:00:00,25.34,25.34,25.34,25.34,1000,0
2014-03-12,15:00:00,25.24,25.24,25.16,25.16,1900,0
2014-03-12,16:00:00,25.26,25.26,25.23,25.23,300,0
2014-03-12,17:00:00,25.3,25.3,25.3,25.3,100,0
2014-03-12,18:00:00,25.28,25.28,25.27,25.27,300,0
2014-03-12,19:00:00,25.3,25.3,25.3,25.3,100,0
2014-03-12,20:00:00,25.32,25.32,25.3,25.3,300,0
2014-03-12,21:00:00,25.3,25.35,25.28,25.34,700,0
2014-03-13,19:00:00,25.11,25.11,25.11,25.11,100,0
2014-03-13,21:00:00,25.03,25.03,25.03,25.03,1200,0
2014-03-14,19:00:00,25.08,25.08,25.07,25.07,2150,0
2014-03-14,20:00:00,25,25,25,25,2000,0
2014-03-14,21:00:00,24.99,25.01,24.96,24.96,1400,0
2014-03-17,15:00:00,25.14,25.14,25.14,25.14,100,0
2014-03-17,18:00:00,25.21,25.21,25.21,25.21,2000,0
2014-03-17,19:00:00,25.22,25.22,25.22,25.22,200,0
2014-03-17,20:00:00,25.24,25.24,25.24,25.24,200,0
2014-03-18,16:00:00,25.38,25.38,25.38,25.38,200,0
2014-03-18,17:00:00,25.33,25.33,25.33,25.33,100,0
2014-03-18,20:00:00,25.39,25.39,25.39,25.39,700,0
2014-03-18,21:00:00,25.38,25.38,25.36,25.36,1000,0
2014-03-19,17:00:00,25.39,25.39,25.36,25.36,5100,0
2014-03-19,19:00:00,25.4,25.4,25.4,25.4,100,0
2014-03-19,20:00:00,25.37,25.37,25.37,25.37,200,0
2014-03-19,21:00:00,25.25,25.25,25.14,25.2,4598,0
2014-03-20,18:00:00,25.42,25.42,25.42,25.42,100,0
2014-03-20,21:00:00,25.4,25.4,25.4,25.4,500,0
2014-03-21,17:00:00,25.53,25.53,25.53,25.53,1202,0
2014-03-21,19:00:00,25.46,25.46,25.46,25.46,236,0
2014-03-21,21:00:00,25.3,25.31,25.3,25.31,1100,0
2014-03-24,15:00:00,25.35,25.35,25.34,25.34,500,0
2014-03-24,17:00:00,25.1,25.1,25.1,25.1,200,0
2014-03-24,19:00:00,25.12,25.17,25.11,25.17,2613,0
2014-03-24,20:00:00,25.2,25.2,25.2,25.2,100,0
2014-03-24,21:00:00,25.17,25.17,25.17,25.17,100,0
2014-03-26,15:00:00,25.45,25.45,25.39,25.39,104,0
2014-03-26,17:00:00,25.32,25.32,25.32,25.32,100,0
2014-03-26,20:00:00,25.15,25.18,25.11,25.18,2833,0
2014-03-27,16:00:00,25.06,25.06,25.04,25.04,3800,0
2014-03-27,18:00:00,24.91,24.91,24.91,24.91,1400,0
2014-03-28,15:00:00,24.96,25.16,24.96,25.16,300,0
2014-03-28,16:00:00,25.21,25.23,25.21,25.23,200,0
2014-03-28,17:00:00,25.23,25.23,25.21,25.21,300,0
2014-03-28,19:00:00,25.18,25.18,25.17,25.17,200,0
2014-03-28,20:00:00,25.06,25.11,25.05,25.11,400,0
2014-03-28,21:00:00,25.1,25.12,25.1,25.11,420,0
2014-03-31,21:00:00,25.39,25.39,25.39,25.39,100,0
2014-04-01,16:00:00,25.48,25.48,25.48,25.48,200,0
2014-04-01,19:00:00,25.5,25.5,25.5,25.5,100,0
2014-04-01,20:00:00,25.5,25.5,25.5,25.5,100,0
2014-04-01,21:00:00,25.57,25.57,25.56,25.56,385,0
2014-04-01,22:00:00,25.58,25.58,25.58,25.58,200,0
2014-04-02,18:00:00,25.68,25.68,25.68,25.68,400,0
2014-04-02,22:00:00,25.75,25.75,25.75,25.75,100,0
2014-04-03,16:00:00,25.67,25.72,25.67,25.72,50500,0
2014-04-03,20:00:00,25.63,25.63,25.63,25.63,250,0
2014-04-03,21:00:00,25.63,25.63,25.61,25.61,1800,0
2014-04-04,19:00:00,25.52,25.52,25.51,25.51,2600,0
2014-04-04,20:00:00,25.45,25.45,25.44,25.44,1000,0
2014-04-04,21:00:00,25.35,25.35,25.35,25.35,2000,0
2014-04-07,17:00:00,25.16,25.16,25.16,25.16,100,0
2014-04-07,18:00:00,25.12,25.12,25.12,25.12,200,0
2014-04-07,19:00:00,25.05,25.05,25.05,25.05,500,0
2014-04-07,21:00:00,24.95,24.95,24.95,24.95,1000,0
2014-04-07,22:00:00,25.15,25.15,25.15,25.15,180,0
2014-04-08,20:00:00,25.12,25.12,25.1,25.1,200,0
2014-04-09,18:00:00,25.15,25.21,25.15,25.21,600,0
2014-04-09,19:00:00,25.24,25.25,25.24,25.25,1100,0
2014-04-09,20:00:00,25.25,25.29,25.25,25.27,3600,0
2014-04-10,18:00:00,25.2,25.2,25.2,25.2,100,0
2014-04-10,19:00:00,25.1,25.1,25.07,25.07,4000,0
2014-04-10,20:00:00,25,25,24.95,24.95,3000,0
2014-04-10,21:00:00,24.9,24.9,24.9,24.9,3500,0
2014-04-11,18:00:00,24.74,24.74,24.74,24.74,200,0
2014-04-11,19:00:00,24.67,24.67,24.65,24.65,1100,0
2014-04-11,20:00:00,24.65,24.66,24.62,24.62,2600,0
2014-04-11,21:00:00,24.58,24.58,24.5,24.5,1000,0
2014-04-11,22:00:00,24.58,24.58,24.58,24.58,150,0
2014-04-14,20:00:00,24.72,24.72,24.68,24.68,1300,0
2014-04-15,17:00:00,24.75,24.75,24.64,24.64,500,0
2014-04-15,18:00:00,24.55,24.55,24.55,24.55,100,0
2014-04-15,19:00:00,24.45,24.45,24.43,24.43,300,0
2014-04-15,20:00:00,24.46,24.46,24.46,24.46,100,0
2014-04-15,21:00:00,24.64,24.72,24.64,24.72,200,0
2014-04-15,22:00:00,24.73,24.76,24.73,24.76,450,0
2014-04-16,20:00:00,24.77,24.77,24.77,24.77,200,0
2014-04-16,21:00:00,24.98,24.98,24.98,24.98,100,0
2014-04-16,22:00:00,24.98,24.98,24.92,24.92,1400,0
2014-04-17,18:00:00,25.03,25.03,25.03,25.03,200,0
2014-04-21,18:00:00,25.1,25.1,25.1,25.1,500,0
2014-04-22,20:00:00,25.31,25.31,25.28,25.29,4679,0
2014-04-23,20:00:00,25.21,25.21,25.21,25.21,200,0
2014-04-23,21:00:00,25.22,25.23,25.22,25.23,700,0
2014-04-24,19:00:00,25.24,25.24,25.24,25.24,100,0
2014-04-25,16:00:00,25.1,25.1,25.1,25.1,1000,0
2014-04-25,20:00:00,24.99,24.99,24.99,24.99,600,0
2014-04-29,19:00:00,25.1,25.15,25.03,25.12,13700,0
2014-04-29,20:00:00,25.1,25.1,25.1,25.1,100,0
2014-04-30,19:00:00,25.15,25.15,25.15,25.15,100,0
2014-05-01,18:00:00,25.36,25.36,25.31,25.31,300,0
2014-05-02,18:00:00,25.36,25.37,25.33,25.34,1600,0
2014-05-05,18:00:00,25.25,25.25,25.24,25.24,14072,0
2014-05-06,18:00:00,25.2,25.21,25.15,25.15,1400,0
2014-05-06,21:00:00,25.1,25.11,25.1,25.11,800,0
2014-05-06,22:00:00,25.07,25.07,25.07,25.07,200,0
2014-05-07,19:00:00,25.15,25.15,25.15,25.15,9000,0
