Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,26.325,26.325,26.285,26.305,9389,0
2014-02-10,17:00:00,26.305,26.325,26.285,26.295,46586,0
2014-02-10,18:00:00,26.285,26.305,26.285,26.305,31437,0
2014-02-10,19:00:00,26.295,26.305,26.295,26.295,2288,0
2014-02-10,20:00:00,26.275,26.305,26.275,26.295,9599,0
2014-02-10,21:00:00,26.305,26.305,26.285,26.295,26089,0
2014-02-10,22:00:00,26.285,26.315,26.285,26.305,37558,0
2014-02-11,16:00:00,26.315,26.315,26.285,26.315,10032,0
2014-02-11,17:00:00,26.305,26.315,26.295,26.305,8382,0
2014-02-11,18:00:00,26.295,26.315,26.295,26.305,22473,0
2014-02-11,19:00:00,26.315,26.315,26.295,26.295,11138,0
2014-02-11,20:00:00,26.305,26.315,26.305,26.315,8855,0
2014-02-11,21:00:00,26.305,26.335,26.295,26.325,37961,0
2014-02-11,22:00:00,26.335,26.335,26.315,26.325,8749,0
2014-02-12,16:00:00,26.325,26.345,26.325,26.345,858,0
2014-02-12,17:00:00,26.345,26.345,26.325,26.325,3807,0
2014-02-12,18:00:00,26.335,26.335,26.295,26.325,20566,0
2014-02-12,19:00:00,26.305,26.315,26.295,26.295,17015,0
2014-02-12,20:00:00,26.315,26.335,26.315,26.335,22075,0
2014-02-12,21:00:00,26.315,26.345,26.315,26.335,6754,0
2014-02-12,22:00:00,26.345,26.345,26.335,26.345,9736,0
2014-02-13,16:00:00,26.335,26.335,26.315,26.315,1228,0
2014-02-13,17:00:00,26.315,26.355,26.315,26.355,4043,0
2014-02-13,18:00:00,26.345,26.355,26.335,26.355,29448,0
2014-02-13,19:00:00,26.345,26.355,26.325,26.345,7460,0
2014-02-13,20:00:00,26.345,26.355,26.335,26.355,6000,0
2014-02-13,21:00:00,26.345,26.375,26.325,26.365,49245,0
2014-02-13,22:00:00,26.365,26.365,26.345,26.365,12824,0
2014-02-14,16:00:00,26.325,26.335,26.325,26.335,1938,0
2014-02-14,17:00:00,26.325,26.335,26.325,26.335,6717,0
2014-02-14,18:00:00,26.355,26.355,26.325,26.345,6835,0
2014-02-14,19:00:00,26.345,26.355,26.325,26.345,2568,0
2014-02-14,20:00:00,26.345,26.355,26.325,26.335,16382,0
2014-02-14,21:00:00,26.335,26.365,26.335,26.365,62771,0
2014-02-14,22:00:00,26.345,26.365,26.335,26.345,8041,0
2014-02-18,16:00:00,26.345,26.375,26.335,26.355,9095,0
2014-02-18,17:00:00,26.355,26.375,26.345,26.355,10321,0
2014-02-18,18:00:00,26.355,26.375,26.355,26.375,17340,0
2014-02-18,19:00:00,26.375,26.375,26.365,26.375,19788,0
2014-02-18,20:00:00,26.365,26.375,26.365,26.365,5064,0
2014-02-18,21:00:00,26.365,26.375,26.365,26.365,23520,0
2014-02-18,22:00:00,26.365,26.375,26.335,26.345,102517,0
2014-02-19,16:00:00,26.345,26.345,26.345,26.345,8841,0
2014-02-19,17:00:00,26.365,26.395,26.355,26.375,163930,0
2014-02-19,18:00:00,26.375,26.385,26.355,26.375,17017,0
2014-02-19,19:00:00,26.375,26.385,26.365,26.375,55854,0
2014-02-19,20:00:00,26.375,26.385,26.375,26.385,14647,0
2014-02-19,21:00:00,26.375,26.385,26.375,26.385,43851,0
2014-02-19,22:00:00,26.385,26.385,26.345,26.375,100971,0
2014-02-20,16:00:00,26.355,26.375,26.355,26.375,2817,0
2014-02-20,17:00:00,26.375,26.375,26.345,26.345,19685,0
2014-02-20,18:00:00,26.365,26.365,26.355,26.365,9865,0
2014-02-20,19:00:00,26.365,26.375,26.365,26.375,4566,0
2014-02-20,20:00:00,26.375,26.375,26.365,26.365,12244,0
2014-02-20,21:00:00,26.365,26.385,26.365,26.365,95677,0
2014-02-20,22:00:00,26.365,26.395,26.365,26.365,24283,0
2014-02-21,16:00:00,26.385,26.385,26.385,26.385,100,0
2014-02-21,17:00:00,26.395,26.395,26.385,26.395,11925,0
2014-02-21,18:00:00,26.385,26.395,26.385,26.385,4754,0
2014-02-21,19:00:00,26.385,26.395,26.385,26.385,8136,0
2014-02-21,20:00:00,26.395,26.395,26.385,26.395,7855,0
2014-02-21,21:00:00,26.395,26.415,26.385,26.385,53305,0
2014-02-21,22:00:00,26.405,26.405,26.385,26.395,12321,0
2014-02-24,16:00:00,26.434,26.434,26.395,26.415,4753,0
2014-02-24,17:00:00,26.405,26.415,26.395,26.395,26208,0
2014-02-24,18:00:00,26.395,26.415,26.385,26.405,56542,0
2014-02-24,19:00:00,26.405,26.415,26.395,26.415,9878,0
2014-02-24,20:00:00,26.415,26.434,26.405,26.425,33499,0
2014-02-24,21:00:00,26.415,26.425,26.395,26.415,18684,0
