Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,22.458,22.468,22.419,22.468,921,0
2014-02-10,17:00:00,22.458,22.507,22.419,22.478,5183,0
2014-02-10,18:00:00,22.458,22.458,22.458,22.458,758,0
2014-02-10,19:00:00,22.478,22.478,22.478,22.478,1227,0
2014-02-10,20:00:00,22.507,22.507,22.507,22.507,306,0
2014-02-10,21:00:00,22.507,22.536,22.507,22.536,1016,0
2014-02-10,22:00:00,22.546,22.546,22.517,22.546,2321,0
2014-02-11,16:00:00,22.36,22.556,22.36,22.556,4854,0
2014-02-11,17:00:00,22.605,22.605,22.605,22.605,409,0
2014-02-11,18:00:00,22.595,22.663,22.595,22.644,5288,0
2014-02-11,19:00:00,22.663,22.693,22.614,22.693,9605,0
2014-02-11,20:00:00,22.673,22.683,22.634,22.683,5603,0
2014-02-11,21:00:00,22.712,22.712,22.703,22.712,6762,0
2014-02-11,22:00:00,22.722,22.732,22.654,22.663,7834,0
2014-02-12,16:00:00,22.673,22.742,22.673,22.742,7276,0
2014-02-12,17:00:00,22.742,22.742,22.742,22.742,306,0
2014-02-12,18:00:00,22.722,22.722,22.634,22.712,2818,0
2014-02-12,19:00:00,22.634,22.634,22.634,22.634,1141,0
2014-02-12,20:00:00,22.722,22.722,22.693,22.693,1839,0
2014-02-12,21:00:00,22.703,22.712,22.644,22.712,4803,0
2014-02-12,22:00:00,22.693,22.693,22.673,22.673,1924,0
2014-02-13,17:00:00,22.654,22.654,22.585,22.624,876,0
2014-02-13,18:00:00,22.673,22.742,22.673,22.742,513,0
2014-02-13,19:00:00,22.673,22.673,22.673,22.673,203,0
2014-02-13,20:00:00,22.703,22.722,22.703,22.722,1798,0
2014-02-13,21:00:00,22.732,22.742,22.732,22.742,3546,0
2014-02-13,22:00:00,22.732,22.742,22.732,22.742,3473,0
2014-02-14,16:00:00,22.703,22.751,22.703,22.703,690,0
2014-02-14,17:00:00,22.761,22.8,22.761,22.8,1737,0
2014-02-14,18:00:00,22.81,22.81,22.81,22.81,2339,0
2014-02-14,20:00:00,22.84,22.84,22.83,22.84,2095,0
2014-02-14,21:00:00,22.82,22.84,22.82,22.84,1656,0
2014-02-14,22:00:00,22.84,22.918,22.84,22.918,3287,0
2014-02-18,16:00:00,22.957,22.957,22.937,22.937,2403,0
2014-02-18,17:00:00,22.869,22.918,22.859,22.898,8074,0
2014-02-18,18:00:00,22.977,22.977,22.898,22.908,10108,0
2014-02-18,20:00:00,22.947,22.947,22.879,22.937,1921,0
2014-02-18,21:00:00,22.928,22.928,22.888,22.888,645,0
2014-02-18,22:00:00,22.937,22.937,22.937,22.937,439,0
2014-02-19,17:00:00,22.957,23.016,22.947,23.006,5358,0
2014-02-19,19:00:00,22.937,22.937,22.937,22.937,408,0
2014-02-19,20:00:00,22.947,22.947,22.947,22.947,611,0
2014-02-19,21:00:00,22.937,22.937,22.898,22.898,771,0
2014-02-19,22:00:00,22.918,22.957,22.869,22.869,4197,0
2014-02-20,17:00:00,22.869,22.888,22.859,22.888,557,0
2014-02-20,18:00:00,22.869,22.869,22.869,22.869,256,0
2014-02-20,19:00:00,22.888,22.947,22.888,22.947,1293,0
2014-02-20,21:00:00,22.937,22.937,22.928,22.928,1725,0
2014-02-20,22:00:00,22.937,22.937,22.937,22.937,1021,0
2014-02-21,16:00:00,22.947,22.947,22.947,22.947,512,0
2014-02-21,18:00:00,22.947,22.947,22.947,22.947,136,0
2014-02-21,19:00:00,22.996,22.996,22.996,22.996,307,0
2014-02-21,22:00:00,22.996,22.996,22.996,22.996,715,0
2014-02-24,16:00:00,23.055,23.055,23.055,23.055,1021,0
2014-02-24,17:00:00,23.123,23.123,23.094,23.114,8073,0
2014-02-24,18:00:00,23.094,23.123,23.094,23.114,6471,0
2014-02-24,19:00:00,23.123,23.123,23.123,23.123,399,0
2014-02-24,20:00:00,23.114,23.114,23.114,23.114,306,0
2014-02-24,22:00:00,23.114,23.133,23.084,23.084,4085,0
2014-02-25,16:00:00,23.252,23.252,23.055,23.055,2324,0
2014-02-25,17:00:00,23.055,23.104,23.055,23.094,1842,0
2014-02-25,18:00:00,23.084,23.133,23.084,23.084,8218,0
2014-02-25,19:00:00,23.084,23.094,23.084,23.084,1014,0
2014-02-25,20:00:00,23.094,23.114,23.074,23.114,2186,0
2014-02-25,21:00:00,23.074,23.104,23.074,23.104,784,0
2014-02-25,22:00:00,23.084,23.084,23.064,23.084,5828,0
2014-02-26,16:00:00,23.163,23.163,23.074,23.074,3109,0
2014-02-26,17:00:00,23.055,23.064,23.055,23.064,2596,0
2014-02-26,18:00:00,23.084,23.084,23.084,23.084,3044,0
2014-02-26,19:00:00,23.074,23.074,23.035,23.074,1323,0
2014-02-26,20:00:00,23.084,23.084,23.035,23.035,1552,0
2014-02-26,21:00:00,23.035,23.035,23.015,23.015,1732,0
2014-02-26,22:00:00,23.025,23.035,23.025,23.035,805,0
