Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,0.77,0.77,0.77,0.77,8522,0
2014-02-10,17:00:00,0.76,0.76,0.75,0.75,2700,0
2014-02-10,18:00:00,0.76,0.76,0.76,0.76,2475,0
2014-02-10,19:00:00,0.76,0.77,0.76,0.76,19800,0
2014-02-10,20:00:00,0.76,0.77,0.76,0.76,11245,0
2014-02-10,21:00:00,0.76,0.76,0.76,0.76,1500,0
2014-02-10,22:00:00,0.76,0.77,0.76,0.76,3900,0
2014-02-11,17:00:00,0.74,0.82,0.74,0.8,188627,0
2014-02-11,18:00:00,0.8,0.83,0.8,0.82,35835,0
2014-02-11,19:00:00,0.82,0.87,0.81,0.83,30768,0
2014-02-11,20:00:00,0.84,0.87,0.84,0.86,9510,0
2014-02-11,21:00:00,0.86,0.88,0.85,0.88,67636,0
2014-02-11,22:00:00,0.88,0.97,0.88,0.97,142044,0
2014-02-12,16:00:00,0.98,1.02,0.93,0.93,100892,0
2014-02-12,17:00:00,0.94,0.98,0.92,0.92,47390,0
2014-02-12,18:00:00,0.93,0.93,0.91,0.92,16966,0
2014-02-12,19:00:00,0.93,0.94,0.93,0.93,20915,0
2014-02-12,20:00:00,0.94,0.94,0.93,0.93,3300,0
2014-02-12,21:00:00,0.93,0.94,0.93,0.94,16400,0
2014-02-12,22:00:00,0.93,0.95,0.93,0.95,46899,0
2014-02-13,16:00:00,0.96,1,0.96,0.99,30620,0
2014-02-13,17:00:00,0.99,0.99,0.97,0.97,14024,0
2014-02-13,18:00:00,0.96,0.97,0.92,0.94,31689,0
2014-02-13,19:00:00,0.94,0.96,0.94,0.95,12664,0
2014-02-13,20:00:00,0.95,0.95,0.94,0.95,11970,0
2014-02-13,21:00:00,0.95,0.95,0.94,0.94,14763,0
2014-02-13,22:00:00,0.95,0.97,0.95,0.95,32122,0
2014-02-14,16:00:00,0.93,0.94,0.8,0.87,58174,0
2014-02-14,17:00:00,0.87,0.91,0.86,0.9,33206,0
2014-02-14,18:00:00,0.86,0.89,0.85,0.85,32916,0
2014-02-14,19:00:00,0.85,0.89,0.84,0.84,27100,0
2014-02-14,20:00:00,0.85,0.85,0.81,0.81,86820,0
2014-02-14,21:00:00,0.82,0.87,0.82,0.82,32000,0
2014-02-14,22:00:00,0.85,0.85,0.82,0.83,29399,0
2014-02-18,16:00:00,0.89,0.9,0.81,0.81,25448,0
2014-02-18,17:00:00,0.82,0.87,0.82,0.85,17769,0
2014-02-18,18:00:00,0.85,0.86,0.85,0.85,12087,0
2014-02-18,19:00:00,0.85,0.86,0.84,0.86,27560,0
2014-02-18,20:00:00,0.86,0.86,0.84,0.84,8080,0
2014-02-18,21:00:00,0.84,0.86,0.84,0.86,8000,0
2014-02-18,22:00:00,0.86,0.86,0.85,0.85,51460,0
2014-02-19,16:00:00,0.85,0.87,0.85,0.87,3100,0
2014-02-19,17:00:00,0.86,0.87,0.86,0.87,15482,0
2014-02-19,18:00:00,0.86,0.87,0.86,0.87,14000,0
2014-02-19,19:00:00,0.87,0.87,0.86,0.87,6300,0
2014-02-19,20:00:00,0.87,0.87,0.86,0.87,5100,0
2014-02-19,21:00:00,0.87,0.87,0.85,0.85,19294,0
2014-02-19,22:00:00,0.85,0.86,0.84,0.86,19100,0
2014-02-20,16:00:00,0.86,0.86,0.82,0.85,5503,0
2014-02-20,17:00:00,0.84,0.85,0.84,0.85,850,0
2014-02-20,18:00:00,0.84,0.85,0.84,0.85,6308,0
2014-02-20,19:00:00,0.85,0.85,0.84,0.84,1000,0
2014-02-20,20:00:00,0.84,0.84,0.81,0.81,7568,0
2014-02-20,21:00:00,0.83,0.84,0.81,0.84,14550,0
2014-02-20,22:00:00,0.84,0.84,0.82,0.82,26098,0
2014-02-21,16:00:00,0.83,0.83,0.82,0.82,19268,0
2014-02-21,17:00:00,0.82,0.84,0.82,0.84,600,0
2014-02-21,18:00:00,0.84,0.85,0.82,0.82,27628,0
2014-02-21,20:00:00,0.83,0.83,0.83,0.83,700,0
2014-02-21,21:00:00,0.83,0.83,0.82,0.82,8600,0
2014-02-21,22:00:00,0.82,0.82,0.81,0.82,6300,0
2014-02-24,17:00:00,0.82,0.82,0.82,0.82,8794,0
2014-02-24,18:00:00,0.83,0.83,0.82,0.82,4125,0
2014-02-24,19:00:00,0.84,0.84,0.82,0.82,38245,0
2014-02-24,20:00:00,0.84,0.84,0.82,0.84,3860,0
2014-02-24,21:00:00,0.82,0.84,0.82,0.84,10400,0
2014-02-24,22:00:00,0.84,0.84,0.84,0.84,500,0
2014-02-25,16:00:00,0.83,0.84,0.81,0.81,4900,0
2014-02-25,17:00:00,0.83,0.89,0.81,0.88,113196,0
2014-02-25,18:00:00,0.88,0.9,0.87,0.89,56408,0
2014-02-25,19:00:00,0.87,0.89,0.87,0.89,6075,0
2014-02-25,20:00:00,0.88,0.89,0.86,0.86,43504,0
2014-02-25,21:00:00,0.87,0.87,0.86,0.86,21400,0
2014-02-25,22:00:00,0.87,0.87,0.84,0.84,33150,0
2014-02-26,16:00:00,0.86,0.86,0.82,0.83,5905,0
2014-02-26,17:00:00,0.85,0.86,0.83,0.84,12100,0
2014-02-26,18:00:00,0.84,0.84,0.84,0.84,12400,0
2014-02-26,19:00:00,0.85,0.85,0.84,0.84,300,0
2014-02-26,20:00:00,0.84,0.84,0.84,0.84,2700,0
2014-02-26,21:00:00,0.84,0.84,0.81,0.83,15400,0
2014-02-26,22:00:00,0.84,0.84,0.82,0.83,6200,0
2014-02-27,16:00:00,0.83,0.84,0.82,0.84,5600,0
2014-02-27,17:00:00,0.86,0.86,0.81,0.84,44290,0
2014-02-27,18:00:00,0.83,0.94,0.82,0.92,167915,0
2014-02-27,19:00:00,0.92,0.92,0.9,0.9,39927,0
2014-02-27,20:00:00,0.91,0.98,0.9,0.95,88035,0
