Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,87.74,87.74,87.53,87.71,3960,0
2014-02-10,17:00:00,87.7,87.77,87.7,87.75,3966,0
2014-02-10,18:00:00,87.55,87.72,87.48,87.62,2497,0
2014-02-10,20:00:00,87.68,87.82,87.68,87.82,1695,0
2014-02-10,21:00:00,87.9,87.96,87.9,87.96,877,0
2014-02-10,22:00:00,87.96,87.98,87.91,87.91,3576,0
2014-02-11,16:00:00,87.98,88.18,87.98,88.13,1240,0
2014-02-11,17:00:00,88.24,88.31,88.19,88.25,2042,0
2014-02-11,18:00:00,88.3,88.7,88.27,88.7,8100,0
2014-02-11,19:00:00,88.73,88.8,88.72,88.77,3043,0
2014-02-11,20:00:00,88.86,89,88.86,88.92,4658,0
2014-02-11,21:00:00,88.9,88.95,88.88,88.95,3695,0
2014-02-11,22:00:00,88.98,89.01,88.83,88.86,5140,0
2014-02-12,16:00:00,89.48,89.48,89.48,89.48,300,0
2014-02-12,17:00:00,89.52,89.52,89.22,89.22,3938,0
2014-02-12,18:00:00,89.15,89.17,89.15,89.17,7167,0
2014-02-12,19:00:00,89.17,89.22,89.17,89.22,1172,0
2014-02-12,20:00:00,89.26,89.35,89.26,89.35,1232,0
2014-02-12,21:00:00,89.35,89.35,89.1,89.1,1888,0
2014-02-12,22:00:00,89.17,89.44,89.17,89.44,3528,0
2014-02-13,16:00:00,88.76,89.07,88.73,89.07,3290,0
2014-02-13,17:00:00,89.14,89.5,89.14,89.5,7290,0
2014-02-13,18:00:00,89.56,89.76,89.53,89.63,2794,0
2014-02-13,19:00:00,89.74,89.74,89.74,89.74,300,0
2014-02-13,20:00:00,89.88,89.9,89.88,89.9,1906,0
2014-02-13,21:00:00,90.1,90.1,89.96,89.99,4220,0
2014-02-13,22:00:00,90,90.05,90,90.05,2376,0
2014-02-14,16:00:00,89.95,90,89.94,89.95,1100,0
2014-02-14,17:00:00,89.99,90.26,89.99,90.08,14211,0
2014-02-14,18:00:00,90.07,90.2,90.06,90.19,4369,0
2014-02-14,19:00:00,90.18,90.24,90.13,90.24,2732,0
2014-02-14,20:00:00,90.19,90.32,90.16,90.32,7964,0
2014-02-14,21:00:00,90.36,90.41,90.36,90.41,600,0
2014-02-14,22:00:00,90.38,90.38,90.32,90.34,5943,0
2014-02-18,16:00:00,90.6,90.82,90.51,90.56,3078,0
2014-02-18,17:00:00,90.35,90.68,90.28,90.68,3286,0
2014-02-18,18:00:00,90.83,90.95,90.83,90.85,3783,0
2014-02-18,20:00:00,90.92,90.92,90.79,90.82,2896,0
2014-02-18,21:00:00,90.87,90.89,90.87,90.89,1795,0
