Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,105.31,105.33,105.29,105.3,58378,0
2014-02-10,17:00:00,105.31,105.34,105.3,105.32,104869,0
2014-02-10,18:00:00,105.32,105.32,105.3,105.31,71590,0
2014-02-10,19:00:00,105.31,105.33,105.3,105.31,51921,0
2014-02-10,20:00:00,105.32,105.33,105.31,105.33,66591,0
2014-02-10,21:00:00,105.32,105.35,105.3,105.34,85686,0
2014-02-10,22:00:00,105.34,105.35,105.33,105.33,131651,0
2014-02-11,16:00:00,105.3,105.3,105.24,105.3,314941,0
2014-02-11,17:00:00,105.29,105.31,105.28,105.28,166203,0
2014-02-11,18:00:00,105.28,105.3,105.27,105.28,87676,0
2014-02-11,19:00:00,105.28,105.31,105.28,105.31,95474,0
2014-02-11,20:00:00,105.3,105.32,105.29,105.31,126715,0
2014-02-11,21:00:00,105.3,105.32,105.28,105.31,245705,0
2014-02-11,22:00:00,105.3,105.32,105.28,105.31,230837,0
2014-02-12,16:00:00,105.28,105.31,105.25,105.3,42521,0
2014-02-12,17:00:00,105.3,105.3,105.25,105.26,358742,0
2014-02-12,18:00:00,105.27,105.27,105.26,105.27,105925,0
2014-02-12,19:00:00,105.26,105.27,105.23,105.23,72312,0
2014-02-12,20:00:00,105.24,105.24,105.23,105.24,57135,0
2014-02-12,21:00:00,105.23,105.26,105.23,105.26,147403,0
2014-02-12,22:00:00,105.25,105.26,105.22,105.25,259188,0
2014-02-13,16:00:00,105.29,105.29,105.25,105.29,22990,0
2014-02-13,17:00:00,105.29,105.29,105.27,105.29,100388,0
2014-02-13,18:00:00,105.29,105.34,105.25,105.33,531887,0
2014-02-13,19:00:00,105.34,105.34,105.31,105.33,36231,0
2014-02-13,20:00:00,105.31,105.34,105.3,105.33,61819,0
2014-02-13,21:00:00,105.32,105.34,105.3,105.32,82245,0
2014-02-13,22:00:00,105.32,105.34,105.31,105.34,133353,0
2014-02-14,16:00:00,105.32,105.35,105.32,105.34,47357,0
2014-02-14,17:00:00,105.33,105.34,105.31,105.33,77413,0
2014-02-14,18:00:00,105.34,105.37,105.31,105.32,85067,0
2014-02-14,19:00:00,105.33,105.33,105.32,105.33,75937,0
2014-02-14,20:00:00,105.32,105.34,105.3,105.31,81683,0
2014-02-14,21:00:00,105.3,105.35,105.3,105.33,92683,0
2014-02-14,22:00:00,105.32,105.36,105.3,105.31,144562,0
2014-02-18,16:00:00,105.35,105.4,105.33,105.38,121072,0
2014-02-18,17:00:00,105.39,105.39,105.35,105.35,124748,0
2014-02-18,18:00:00,105.36,105.38,105.34,105.35,61540,0
2014-02-18,19:00:00,105.37,105.37,105.35,105.35,81051,0
