Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,0.045,0.045,0.045,0.045,15500,0
2014-02-10,17:00:00,0.04,0.04,0.0351,0.0351,11100,0
2014-02-10,20:00:00,0.0351,0.0351,0.0351,0.0351,2000,0
2014-02-14,16:00:00,0.0364,0.0364,0.0364,0.0364,1000,0
2014-02-18,20:00:00,0.0366,0.0366,0.0366,0.0366,200,0
2014-02-19,17:00:00,0.0368,0.0368,0.0368,0.0368,5000,0
2014-02-19,22:00:00,0.045,0.045,0.045,0.045,200,0
2014-02-20,19:00:00,0.0372,0.0372,0.0372,0.0372,1000,0
2014-02-20,21:00:00,0.045,0.045,0.045,0.045,200,0
2014-02-21,16:00:00,0.04,0.04,0.04,0.04,100200,0
2014-02-21,21:00:00,0.045,0.045,0.045,0.045,200,0
2014-02-24,22:00:00,0.05,0.05,0.05,0.05,4000,0
2014-02-25,16:00:00,0.05,0.05,0.05,0.05,3500,0
2014-02-25,21:00:00,0.05,0.05,0.05,0.05,1150,0
2014-03-03,21:00:00,0.04,0.04,0.04,0.04,1200,0
2014-03-05,19:00:00,0.045,0.045,0.045,0.045,4999,0
2014-03-05,21:00:00,0.04,0.04,0.04,0.04,1000,0
2014-03-10,15:00:00,0.04,0.04,0.04,0.04,500,0
2014-03-10,20:00:00,0.045,0.045,0.045,0.045,50000,0
2014-03-10,21:00:00,0.05,0.05,0.05,0.05,2000,0
2014-03-11,16:00:00,0.04,0.04,0.04,0.04,10000,0
2014-03-11,21:00:00,0.04,0.04,0.04,0.04,318,0
2014-03-12,21:00:00,0.04,0.04,0.04,0.04,44445,0
2014-03-13,21:00:00,0.0499,0.0499,0.04,0.0499,20400,0
2014-03-14,20:00:00,0.0497,0.0497,0.0497,0.0497,200,0
2014-03-17,15:00:00,0.04,0.04,0.04,0.04,3197,0
2014-03-17,17:00:00,0.04,0.04,0.04,0.04,800,0
2014-03-18,19:00:00,0.0497,0.0497,0.0445,0.0497,23650,0
2014-03-18,20:00:00,0.0497,0.0497,0.0497,0.0497,3197,0
2014-03-19,15:00:00,0.0496,0.0496,0.0496,0.0496,705,0
2014-03-19,21:00:00,0.0445,0.0445,0.0445,0.0445,10000,0
2014-03-20,18:00:00,0.0495,0.0495,0.0495,0.0495,200,0
2014-03-21,15:00:00,0.0496,0.0496,0.0496,0.0496,50000,0
2014-03-21,20:00:00,0.0377,0.048,0.0377,0.048,11700,0
2014-03-24,16:00:00,0.0402,0.0402,0.0402,0.0402,10000,0
2014-03-24,20:00:00,0.045,0.045,0.045,0.045,10400,0
2014-03-24,21:00:00,0.0405,0.045,0.0401,0.045,50200,0
2014-03-25,17:00:00,0.0401,0.0401,0.0401,0.0401,10000,0
2014-03-26,21:00:00,0.048,0.048,0.048,0.048,400,0
2014-03-27,21:00:00,0.048,0.048,0.048,0.048,200,0
2014-03-28,20:00:00,0.048,0.048,0.048,0.048,200,0
2014-03-31,22:00:00,0.048,0.048,0.048,0.048,200,0
2014-04-01,20:00:00,0.039,0.039,0.0375,0.0375,47228,0
2014-04-02,21:00:00,0.0375,0.0375,0.0375,0.0375,800,0
2014-04-03,16:00:00,0.048,0.0496,0.047,0.0496,51986,0
2014-04-03,17:00:00,0.0487,0.0487,0.0487,0.0487,15000,0
2014-04-03,21:00:00,0.04,0.04,0.04,0.04,31750,0
2014-04-03,22:00:00,0.049,0.0503,0.0487,0.05,121000,0
2014-04-04,17:00:00,0.0754,0.0754,0.075,0.075,90500,0
2014-04-04,19:00:00,0.075,0.075,0.075,0.075,10000,0
2014-04-04,20:00:00,0.075,0.075,0.075,0.075,350,0
2014-04-04,22:00:00,0.075,0.075,0.074,0.074,12700,0
2014-04-07,16:00:00,0.063,0.07,0.053,0.07,40000,0
2014-04-07,20:00:00,0.069,0.069,0.0561,0.0561,3000,0
2014-04-08,16:00:00,0.069,0.069,0.065,0.065,21999,0
2014-04-08,17:00:00,0.06,0.065,0.06,0.065,20000,0
2014-04-08,22:00:00,0.065,0.065,0.0646,0.0646,12000,0
2014-04-09,16:00:00,0.069,0.069,0.065,0.065,7699,0
2014-04-10,16:00:00,0.069,0.069,0.065,0.065,77502,0
2014-04-10,17:00:00,0.069,0.07,0.069,0.07,25700,0
2014-04-10,18:00:00,0.07,0.07,0.07,0.07,42400,0
2014-04-10,22:00:00,0.0789,0.0789,0.0789,0.0789,2000,0
2014-04-11,17:00:00,0.08,0.08,0.0761,0.0761,22999,0
2014-04-11,18:00:00,0.0899,0.09,0.0899,0.09,24500,0
2014-04-11,19:00:00,0.0721,0.0889,0.0721,0.0889,50100,0
2014-04-11,21:00:00,0.0824,0.0824,0.0824,0.0824,10000,0
2014-04-14,20:00:00,0.087,0.087,0.087,0.087,100,0
2014-04-14,21:00:00,0.0751,0.0751,0.0751,0.0751,1000,0
2014-04-14,22:00:00,0.087,0.087,0.087,0.087,100,0
2014-04-15,17:00:00,0.0751,0.0751,0.0751,0.0751,6989,0
2014-04-15,21:00:00,0.0751,0.0799,0.075,0.075,105365,0
2014-04-15,22:00:00,0.0869,0.0869,0.0869,0.0869,100,0
2014-04-16,19:00:00,0.075,0.075,0.075,0.075,45500,0
2014-04-16,20:00:00,0.0749,0.0749,0.0749,0.0749,100,0
2014-04-17,21:00:00,0.0869,0.0869,0.0869,0.0869,10000,0
2014-04-17,22:00:00,0.0748,0.0748,0.0748,0.0748,5000,0
2014-04-21,18:00:00,0.08,0.08,0.08,0.08,600,0
2014-04-21,20:00:00,0.079,0.079,0.079,0.079,100,0
2014-04-21,21:00:00,0.0721,0.0721,0.0721,0.0721,5000,0
2014-04-22,18:00:00,0.079,0.079,0.079,0.079,100,0
2014-04-23,16:00:00,0.079,0.079,0.079,0.079,1100,0
2014-04-23,19:00:00,0.0721,0.0721,0.0721,0.0721,8000,0
2014-04-23,20:00:00,0.0768,0.084,0.0768,0.084,79202,0
2014-04-23,21:00:00,0.0825,0.084,0.0825,0.084,10000,0
2014-04-24,17:00:00,0.084,0.084,0.084,0.084,19000,0
2014-04-25,18:00:00,0.084,0.084,0.084,0.084,1000,0
2014-04-25,20:00:00,0.084,0.084,0.084,0.084,15500,0
2014-04-28,19:00:00,0.08,0.085,0.08,0.085,225,0
2014-04-29,19:00:00,0.085,0.085,0.085,0.085,100,0
2014-04-30,19:00:00,0.085,0.085,0.085,0.085,10000,0
2014-04-30,20:00:00,0.084,0.085,0.084,0.085,10000,0
2014-04-30,21:00:00,0.085,0.085,0.085,0.085,500,0
2014-05-01,22:00:00,0.08,0.08,0.08,0.08,20000,0
2014-05-02,16:00:00,0.085,0.085,0.085,0.085,100,0
2014-05-02,19:00:00,0.085,0.085,0.085,0.085,10100,0
2014-05-02,20:00:00,0.08,0.08,0.08,0.08,35000,0
2014-05-05,21:00:00,0.087,0.087,0.087,0.087,100,0
2014-05-06,16:00:00,0.087,0.087,0.0776,0.0776,5999,0
2014-05-06,20:00:00,0.086,0.086,0.086,0.086,1000,0
2014-05-06,21:00:00,0.0776,0.087,0.0776,0.0777,5200,0
2014-05-06,22:00:00,0.087,0.087,0.087,0.087,100,0
2014-05-07,17:00:00,0.0801,0.0801,0.0801,0.0801,500,0
2014-05-07,21:00:00,0.0801,0.0801,0.0801,0.0801,2000,0
2014-05-07,22:00:00,0.0889,0.089,0.0889,0.089,20100,0
