Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,11.934,11.934,11.934,11.934,406,0
2014-02-10,18:00:00,11.944,11.944,11.944,11.944,6244,0
2014-02-10,19:00:00,11.944,11.944,11.944,11.944,100,0
2014-02-10,22:00:00,11.944,11.944,11.875,11.875,2065,0
2014-02-11,21:00:00,11.993,11.993,11.993,11.993,1015,0
2014-02-18,18:00:00,12.112,13.324,11.924,12.23,52450,0
2014-02-18,19:00:00,12.249,12.259,12.249,12.259,404,0
2014-02-18,20:00:00,12.19,12.318,12.19,12.318,1716,0
2014-02-18,22:00:00,12.269,12.289,12.269,12.289,4565,0
2014-02-19,18:00:00,12.339,12.349,12.29,12.29,1514,0
2014-02-19,19:00:00,12.29,12.29,12.26,12.26,1212,0
2014-02-19,20:00:00,12.25,12.25,12.25,12.25,100,0
2014-02-19,21:00:00,12.24,12.24,12.24,12.24,606,0
2014-02-20,16:00:00,12.24,12.24,12.181,12.181,1616,0
2014-02-20,17:00:00,12.141,12.141,12.141,12.141,302,0
2014-02-20,18:00:00,12.141,12.141,12.141,12.141,100,0
2014-02-20,19:00:00,12.161,12.161,12.161,12.161,1110,0
2014-02-20,20:00:00,12.141,12.141,12.042,12.111,1918,0
2014-02-20,22:00:00,12.111,12.111,12.102,12.102,235,0
2014-02-21,16:00:00,12.072,12.072,12.052,12.052,1823,0
2014-02-21,18:00:00,12.092,12.102,12.092,12.102,1875,0
2014-02-24,22:00:00,12.22,12.22,12.22,12.22,1290,0
2014-02-25,18:00:00,12.27,12.3,12.27,12.29,9731,0
2014-02-25,20:00:00,12.151,12.369,12.151,12.369,7876,0
2014-02-25,21:00:00,12.379,12.379,12.379,12.379,1616,0
2014-02-26,20:00:00,12.369,12.369,12.369,12.369,100,0
2014-02-27,21:00:00,12.478,12.488,12.468,12.468,2142,0
2014-02-27,22:00:00,12.646,12.646,12.468,12.537,1837,0
2014-02-28,16:00:00,12.448,12.448,12.418,12.418,1624,0
2014-02-28,22:00:00,12.349,12.389,12.349,12.389,504,0
2014-03-03,20:00:00,12.438,12.438,12.438,12.438,2496,0
