Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,124.581,124.581,124.471,124.471,1157,0
2014-02-10,17:00:00,124.451,124.451,124.183,124.183,4180,0
2014-02-10,18:00:00,124.272,124.372,124.272,124.372,905,0
2014-02-10,19:00:00,124.422,124.422,124.422,124.422,2112,0
2014-02-10,21:00:00,124.491,124.65,124.491,124.64,11034,0
2014-02-10,22:00:00,124.62,124.65,124.601,124.65,1680,0
2014-02-11,16:00:00,124.869,125.137,124.869,125.137,17446,0
2014-02-11,17:00:00,125.088,125.366,125.088,125.336,5964,0
2014-02-11,18:00:00,125.356,125.744,125.356,125.714,7876,0
2014-02-11,19:00:00,125.684,125.794,125.664,125.794,9354,0
2014-02-11,20:00:00,125.923,126.042,125.923,126.012,6622,0
2014-02-11,21:00:00,125.953,126.211,125.953,126.211,3314,0
2014-02-11,22:00:00,126.241,126.281,126.032,126.032,5160,0
2014-02-12,16:00:00,126.261,126.36,126.261,126.311,1569,0
2014-02-12,17:00:00,126.191,126.191,125.982,125.982,2112,0
2014-02-12,18:00:00,126.132,126.132,125.784,125.784,3671,0
2014-02-12,19:00:00,126.002,126.002,126.002,126.002,3261,0
2014-02-12,20:00:00,126.122,126.211,126.122,126.142,1191,0
2014-02-12,21:00:00,126.122,126.171,126.122,126.122,1827,0
2014-02-12,22:00:00,125.933,126.002,125.843,125.982,3957,0
2014-02-13,16:00:00,125.267,125.267,125.267,125.267,503,0
2014-02-13,17:00:00,125.555,126.032,125.555,126.032,1006,0
2014-02-13,18:00:00,126.082,126.082,126.072,126.072,2917,0
2014-02-13,19:00:00,126.042,126.151,126.042,126.151,2655,0
2014-02-13,20:00:00,126.251,126.44,126.251,126.43,2520,0
2014-02-13,21:00:00,126.48,126.499,126.37,126.499,1740,0
2014-02-13,22:00:00,126.509,126.519,126.4,126.489,7037,0
2014-02-14,16:00:00,126.271,126.43,126.271,126.42,1708,0
2014-02-14,17:00:00,126.569,126.927,126.509,126.917,4030,0
2014-02-14,18:00:00,126.917,126.917,126.917,126.917,316,0
2014-02-14,19:00:00,126.927,126.927,126.857,126.897,2096,0
