Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,18:00:00,0.92,0.92,0.92,0.92,400,0
2014-02-11,16:00:00,0.92,0.92,0.92,0.92,100,0
2014-02-11,19:00:00,0.91,0.91,0.91,0.91,734,0
2014-02-12,17:00:00,0.91,0.91,0.91,0.91,600,0
2014-02-18,17:00:00,0.91,0.91,0.91,0.91,100,0
2014-02-18,21:00:00,0.91,0.91,0.88,0.89,4900,0
2014-02-18,22:00:00,0.9,0.9,0.9,0.9,800,0
2014-02-19,16:00:00,0.89,0.89,0.89,0.89,400,0
2014-02-24,17:00:00,0.91,0.91,0.91,0.91,3100,0
2014-02-24,18:00:00,0.91,0.91,0.91,0.91,200,0
2014-02-24,20:00:00,0.9,0.9,0.9,0.9,100,0
2014-02-25,17:00:00,0.89,0.89,0.89,0.89,2100,0
2014-02-26,21:00:00,0.89,0.89,0.89,0.89,2500,0
2014-03-03,18:00:00,0.88,0.88,0.88,0.88,844,0
2014-03-03,22:00:00,0.89,0.89,0.89,0.89,200,0
2014-03-04,17:00:00,0.9,0.9,0.9,0.9,2127,0
2014-03-04,19:00:00,0.9,0.9,0.9,0.9,100,0
2014-03-12,17:00:00,0.89,0.89,0.89,0.89,160,0
2014-03-14,19:00:00,0.89,0.89,0.89,0.89,1100,0
2014-03-17,17:00:00,0.87,0.87,0.87,0.87,306,0
2014-03-17,19:00:00,0.87,0.87,0.87,0.87,200,0
2014-03-18,15:00:00,0.87,0.87,0.87,0.87,2200,0
2014-03-18,16:00:00,0.87,0.87,0.87,0.87,200,0
2014-03-18,21:00:00,0.87,0.87,0.84,0.85,5394,0
2014-03-19,15:00:00,0.83,0.83,0.83,0.83,700,0
2014-03-19,17:00:00,0.85,0.85,0.85,0.85,200,0
2014-03-20,17:00:00,0.86,0.86,0.86,0.86,844,0
2014-03-20,21:00:00,0.86,0.86,0.86,0.86,160,0
2014-03-27,15:00:00,0.85,0.85,0.85,0.85,100,0
2014-03-27,17:00:00,0.85,0.85,0.85,0.85,2000,0
2014-03-27,20:00:00,0.84,0.84,0.84,0.84,300,0
2014-03-28,17:00:00,0.85,0.85,0.85,0.85,200,0
2014-03-31,22:00:00,0.85,0.85,0.66,0.74,13700,0
2014-04-01,16:00:00,0.75,0.75,0.75,0.75,800,0
2014-04-01,17:00:00,0.75,0.75,0.75,0.75,400,0
2014-04-01,22:00:00,0.75,0.75,0.75,0.75,200,0
2014-04-02,17:00:00,0.75,0.75,0.75,0.75,100,0
2014-04-02,18:00:00,0.75,0.75,0.75,0.75,300,0
2014-04-02,19:00:00,0.75,0.75,0.75,0.75,200,0
2014-04-02,20:00:00,0.75,0.75,0.75,0.75,3631,0
2014-04-03,16:00:00,0.75,0.75,0.75,0.75,200,0
2014-04-03,18:00:00,0.76,0.79,0.75,0.75,3298,0
2014-04-03,21:00:00,0.77,0.78,0.76,0.76,900,0
2014-04-03,22:00:00,0.78,0.8,0.78,0.8,1200,0
2014-04-04,21:00:00,0.8,0.81,0.8,0.81,900,0
2014-04-04,22:00:00,0.83,0.83,0.83,0.83,200,0
2014-04-08,19:00:00,0.82,0.82,0.81,0.81,400,0
2014-04-10,16:00:00,0.84,0.87,0.84,0.87,400,0
2014-04-11,22:00:00,0.87,0.87,0.87,0.87,400,0
2014-04-14,19:00:00,0.89,0.89,0.89,0.89,1352,0
2014-04-23,18:00:00,0.84,0.84,0.83,0.83,614,0
2014-04-23,19:00:00,0.85,0.85,0.85,0.85,100,0
2014-04-23,20:00:00,0.88,0.88,0.88,0.88,2000,0
2014-04-23,21:00:00,0.88,0.88,0.88,0.88,600,0
2014-04-25,18:00:00,0.87,0.87,0.87,0.87,147,0
2014-04-28,18:00:00,0.86,0.86,0.85,0.85,2800,0
2014-04-28,19:00:00,0.84,0.84,0.84,0.84,100,0
2014-04-28,22:00:00,0.85,0.85,0.85,0.85,420,0
2014-04-29,16:00:00,0.84,0.84,0.84,0.84,700,0
2014-04-29,17:00:00,0.84,0.85,0.84,0.85,5391,0
2014-04-29,18:00:00,0.85,0.85,0.84,0.85,3291,0
2014-04-29,19:00:00,0.85,0.85,0.85,0.85,1100,0
2014-04-29,22:00:00,0.85,0.85,0.85,0.85,100,0
2014-04-30,22:00:00,0.86,0.86,0.86,0.86,100,0
2014-05-01,16:00:00,0.86,0.86,0.86,0.86,130,0
2014-05-01,17:00:00,0.86,0.86,0.86,0.86,500,0
2014-05-01,22:00:00,0.86,0.86,0.86,0.86,100,0
2014-05-02,18:00:00,0.86,0.87,0.86,0.87,530,0
2014-05-05,17:00:00,0.86,0.86,0.86,0.86,100,0
2014-05-06,16:00:00,0.87,0.87,0.87,0.87,130,0
2014-05-06,17:00:00,0.87,0.87,0.87,0.87,300,0
2014-05-07,17:00:00,0.87,0.87,0.87,0.87,130,0
2014-05-07,22:00:00,0.87,0.87,0.87,0.87,100,0
