Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,18:00:00,25.884,25.924,25.884,25.924,1357,0
2014-02-10,21:00:00,26.151,26.151,26.151,26.151,507,0
2014-02-10,22:00:00,25.884,25.884,25.884,25.884,203,0
2014-02-12,16:00:00,25.707,25.707,25.707,25.707,1013,0
2014-02-13,20:00:00,25.707,25.726,25.657,25.667,2635,0
2014-02-13,22:00:00,25.855,25.855,25.707,25.707,304,0
2014-02-14,18:00:00,25.667,25.667,25.667,25.667,101,0
2014-02-14,22:00:00,25.657,25.657,25.608,25.637,1013,0
2014-02-18,19:00:00,25.578,25.578,25.558,25.558,405,0
2014-02-18,22:00:00,25.588,25.766,25.588,25.766,304,0
2014-02-19,17:00:00,25.953,25.953,25.953,25.953,503,0
2014-02-19,21:00:00,24.917,24.917,24.917,24.917,101,0
2014-02-19,22:00:00,24.917,25.203,24.917,25.184,405,0
2014-02-20,22:00:00,24.986,24.986,24.986,24.986,101,0
2014-02-21,17:00:00,24.907,24.907,24.789,24.838,2128,0
2014-02-21,20:00:00,24.917,24.917,24.749,24.789,2533,0
2014-02-24,16:00:00,25.035,25.213,24.858,24.858,405,0
2014-02-24,17:00:00,25.253,25.262,25.253,25.262,507,0
2014-02-24,18:00:00,24.957,24.957,24.957,24.957,208,0
2014-02-24,19:00:00,24.966,24.966,24.966,24.966,101,0
2014-02-24,22:00:00,24.966,24.966,24.966,24.966,203,0
2014-02-25,16:00:00,24.828,24.828,24.828,24.828,405,0
2014-02-25,19:00:00,24.858,24.858,24.858,24.858,177,0
2014-02-25,20:00:00,24.858,24.858,24.858,24.858,203,0
2014-02-25,21:00:00,24.947,24.947,24.828,24.828,3547,0
2014-02-26,19:00:00,24.917,24.917,24.917,24.917,203,0
2014-02-26,20:00:00,24.68,24.917,23.841,24.276,4927,0
2014-02-26,21:00:00,24.522,24.67,24.493,24.67,2174,0
2014-02-27,17:00:00,24.631,24.66,24.631,24.66,912,0
2014-02-27,19:00:00,24.651,25.065,24.611,25.065,3440,0
2014-02-27,21:00:00,25.361,25.568,24.828,24.828,3658,0
2014-02-28,16:00:00,24.966,25.105,24.966,25.105,709,0
2014-02-28,21:00:00,25.114,25.361,25.114,25.361,481,0
2014-02-28,22:00:00,25.529,25.568,25.361,25.568,1799,0
2014-03-04,20:00:00,25.628,25.628,25.628,25.628,339,0
2014-03-05,22:00:00,25.756,25.756,25.756,25.756,101,0
2014-03-06,17:00:00,25.746,25.746,25.746,25.746,101,0
2014-03-06,18:00:00,25.746,25.746,25.746,25.746,101,0
2014-03-06,20:00:00,25.657,25.657,25.657,25.657,733,0
2014-03-06,22:00:00,25.184,25.184,25.164,25.164,608,0
2014-03-07,16:00:00,25.312,25.568,25.312,25.568,203,0
2014-03-07,17:00:00,25.657,25.687,25.657,25.687,203,0
2014-03-07,18:00:00,25.628,25.864,25.628,25.864,405,0
2014-03-07,19:00:00,25.874,25.874,25.874,25.874,101,0
2014-03-07,20:00:00,25.845,25.845,25.845,25.845,203,0
2014-03-07,22:00:00,25.825,25.845,25.825,25.845,608,0
2014-03-10,15:00:00,25.874,25.874,25.874,25.874,101,0
2014-03-10,16:00:00,25.864,25.864,25.864,25.864,356,0
2014-03-10,21:00:00,25.835,25.835,25.835,25.835,203,0
2014-03-11,16:00:00,25.657,25.657,25.657,25.657,203,0
2014-03-12,16:00:00,25.203,25.203,24.966,24.966,3143,0
2014-03-12,21:00:00,25.174,25.184,25.065,25.065,2006,0
2014-03-13,16:00:00,25.312,25.312,25.312,25.312,101,0
2014-03-13,21:00:00,25.657,25.657,25.598,25.598,1317,0
2014-03-14,18:00:00,25.805,25.805,25.805,25.805,1309,0
2014-03-17,16:00:00,25.657,25.657,25.657,25.657,101,0
2014-03-21,16:00:00,25.085,25.085,25.085,25.085,405,0
2014-03-25,17:00:00,25.213,25.213,25.213,25.213,1824,0
2014-03-25,18:00:00,25.529,25.578,25.529,25.578,303,0
2014-03-25,19:00:00,25.657,26.003,25.253,25.746,9566,0
2014-03-25,20:00:00,25.578,25.756,25.578,25.726,2324,0
2014-03-26,16:00:00,25.657,25.855,25.361,25.539,8088,0
2014-03-26,17:00:00,25.835,25.835,25.756,25.756,2325,0
2014-03-26,19:00:00,25.509,25.588,25.509,25.588,1324,0
2014-03-27,15:00:00,25.46,25.608,25.45,25.608,2728,0
2014-03-27,16:00:00,25.667,25.855,25.647,25.756,5662,0
2014-03-27,17:00:00,25.539,25.539,25.539,25.539,101,0
2014-03-27,19:00:00,25.776,25.776,25.776,25.776,416,0
2014-03-28,17:00:00,25.558,25.776,25.558,25.637,2525,0
2014-03-28,21:00:00,25.46,25.46,25.46,25.46,203,0
2014-03-31,22:00:00,25.46,25.46,25.46,25.46,101,0
2014-04-01,17:00:00,25.756,25.805,25.608,25.608,4416,0
2014-04-01,22:00:00,25.608,25.608,25.608,25.608,101,0
2014-04-02,21:00:00,25.47,25.608,25.233,25.558,4745,0
2014-04-02,22:00:00,25.578,25.815,25.43,25.618,14791,0
2014-04-03,18:00:00,25.628,25.657,25.262,25.332,3944,0
2014-04-03,19:00:00,25.558,25.558,25.558,25.558,811,0
2014-04-03,21:00:00,25.608,25.657,25.558,25.558,2830,0
2014-04-04,20:00:00,26.595,26.595,26.101,26.101,1013,0
2014-04-07,17:00:00,25.45,25.45,25.43,25.43,303,0
2014-04-07,18:00:00,25.657,25.756,25.628,25.657,2223,0
2014-04-07,20:00:00,25.628,25.628,25.628,25.628,101,0
2014-04-07,21:00:00,25.499,25.499,25.499,25.499,608,0
2014-04-08,18:00:00,25.568,25.568,25.509,25.558,1313,0
2014-04-08,19:00:00,25.598,25.637,25.598,25.637,606,0
2014-04-10,19:00:00,25.736,25.953,25.361,25.558,4354,0
2014-04-10,20:00:00,25.608,25.608,25.608,25.608,202,0
2014-04-11,17:00:00,25.628,25.628,25.598,25.598,404,0
2014-04-11,21:00:00,25.341,25.341,25.341,25.341,269,0
2014-04-15,20:00:00,25.707,25.707,25.657,25.657,303,0
2014-04-16,21:00:00,25.657,25.657,25.657,25.657,101,0
2014-04-21,17:00:00,25.657,25.657,25.657,25.657,507,0
2014-04-21,22:00:00,25.509,25.509,25.509,25.509,710,0
2014-04-22,20:00:00,25.795,25.795,25.795,25.795,193,0
2014-04-22,21:00:00,25.44,25.44,25.44,25.44,506,0
2014-04-23,19:00:00,25.381,25.381,25.164,25.164,1013,0
2014-04-23,20:00:00,25.558,25.558,25.558,25.558,507,0
2014-04-25,19:00:00,25.549,25.549,25.549,25.549,202,0
2014-04-25,20:00:00,25.726,25.726,25.726,25.726,203,0
2014-04-28,20:00:00,25.03,25.03,24.96,24.96,380,0
2014-04-28,21:00:00,26,26,25.95,25.95,1802,0
2014-04-28,22:00:00,25.7,25.94,25.7,25.94,1600,0
2014-04-29,16:00:00,25.6,25.6,25.6,25.6,100,0
2014-04-29,18:00:00,25.55,25.55,25.55,25.55,200,0
2014-04-29,20:00:00,25.53,25.71,25.53,25.71,700,0
2014-04-29,22:00:00,25.75,25.83,25.24,25.8,2750,0
2014-04-30,22:00:00,26,26,26,26,500,0
2014-05-01,22:00:00,26.1,26.3,26.04,26.3,1687,0
2014-05-02,20:00:00,26.38,26.38,26.35,26.35,703,0
2014-05-02,22:00:00,26.35,26.35,26.35,26.35,100,0
