Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,18:00:00,10.58,10.58,10.58,10.58,4300,0
2014-02-14,17:00:00,11.02,11.02,10.95,10.97,6100,0
2014-02-14,18:00:00,10.96,10.96,10.95,10.95,3000,0
2014-02-14,19:00:00,10.61,10.61,10.61,10.61,7500,0
2014-02-14,22:00:00,10.75,10.75,10.75,10.75,6000,0
2014-02-20,18:00:00,10.7,10.7,10.7,10.7,200,0
2014-02-20,21:00:00,10.65,10.65,10.65,10.65,3200,0
2014-02-21,18:00:00,10.5,10.5,10.5,10.5,100,0
2014-02-21,19:00:00,10.53,10.53,10.53,10.53,400,0
2014-02-21,20:00:00,10.53,10.53,10.47,10.5,1900,0
2014-02-21,21:00:00,10.5,10.5,10.5,10.5,1500,0
2014-02-21,22:00:00,10.5,10.5,10.47,10.48,3200,0
2014-02-24,21:00:00,10.59,10.6,10.59,10.6,1175,0
2014-02-28,17:00:00,10.46,10.46,10.45,10.45,4500,0
2014-02-28,18:00:00,10.42,10.42,10.42,10.42,200,0
2014-03-04,16:00:00,10.39,10.39,10.39,10.39,1500,0
2014-03-04,21:00:00,10.39,10.39,10.39,10.39,1500,0
2014-03-05,17:00:00,10.39,10.39,10.39,10.39,1500,0
2014-03-11,18:00:00,10.39,10.5,10.39,10.5,900,0
2014-03-11,19:00:00,10.42,10.42,10.4,10.4,1400,0
2014-03-19,17:00:00,10.32,10.37,10.31,10.37,4479,0
2014-03-19,21:00:00,10.41,10.41,10.41,10.41,1000,0
2014-03-21,20:00:00,10.41,10.41,10.41,10.41,11700,0
2014-03-24,18:00:00,10.37,10.37,10.31,10.31,5100,0
2014-03-25,15:00:00,10.4,10.4,10.4,10.4,1000,0
2014-03-25,16:00:00,10.45,10.45,10.45,10.45,100,0
2014-03-25,18:00:00,10.45,10.53,10.44,10.5,5900,0
2014-03-25,20:00:00,10.5,10.5,10.45,10.45,5000,0
2014-03-26,18:00:00,10.55,10.55,10.55,10.55,1500,0
2014-03-26,20:00:00,10.64,10.64,10.64,10.64,1600,0
2014-03-26,21:00:00,10.69,10.7,10.69,10.7,2500,0
2014-04-01,16:00:00,10.88,10.88,10.88,10.88,100,0
2014-04-01,22:00:00,10.87,10.87,10.87,10.87,1200,0
2014-04-08,19:00:00,10.9,10.9,10.9,10.9,600,0
2014-04-15,22:00:00,10.53,10.7,10.53,10.7,4800,0
2014-04-16,17:00:00,10.9,10.9,10.9,10.9,200,0
2014-04-16,22:00:00,10.85,10.93,10.85,10.93,15100,0
2014-04-17,17:00:00,10.91,10.91,10.91,10.91,100,0
2014-04-17,21:00:00,10.9,10.9,10.9,10.9,1600,0
2014-04-17,22:00:00,10.9,10.9,10.9,10.9,5000,0
2014-04-23,21:00:00,10.9,10.9,10.88,10.88,400,0
2014-04-23,22:00:00,10.88,10.9,10.82,10.9,1600,0
2014-05-02,16:00:00,10.9,10.9,10.9,10.9,3900,0
2014-05-02,17:00:00,10.9,10.9,10.9,10.9,21479,0
2014-05-02,21:00:00,11,11,11,11,100,0
2014-05-06,17:00:00,10.96,11,10.96,11,11100,0
2014-05-06,20:00:00,11.25,11.3,11.25,11.3,6300,0
2014-05-07,16:00:00,11.2,11.2,11.2,11.2,600,0
2014-05-07,17:00:00,11.25,11.25,11.25,11.25,100,0
2014-05-07,19:00:00,11.2,11.2,11.2,11.2,1000,0
2014-05-07,20:00:00,11,11,11,11,200,0
