Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,101.48,101.48,101.48,101.48,512,0
2014-02-10,17:00:00,101.48,101.5,101.45,101.5,11132,0
2014-02-10,18:00:00,101.47,101.47,101.47,101.47,1960,0
2014-02-10,19:00:00,101.49,101.49,101.48,101.48,2350,0
2014-02-10,20:00:00,101.49,101.5,101.46,101.46,10033,0
2014-02-10,21:00:00,101.51,101.51,101.44,101.45,5250,0
2014-02-10,22:00:00,101.49,101.51,101.47,101.51,5642,0
2014-02-11,16:00:00,101.37,101.37,101.37,101.37,3944,0
2014-02-11,17:00:00,101.37,101.41,101.37,101.41,1940,0
2014-02-11,18:00:00,101.39,101.41,101.36,101.41,10860,0
2014-02-11,19:00:00,101.4,101.4,101.39,101.39,3476,0
2014-02-11,20:00:00,101.4,101.4,101.4,101.4,1500,0
2014-02-11,21:00:00,101.38,101.4,101.38,101.4,4992,0
2014-02-12,16:00:00,101.39,101.39,101.33,101.38,3704,0
2014-02-12,17:00:00,101.34,101.35,101.33,101.34,1490,0
2014-02-12,18:00:00,101.34,101.34,101.29,101.3,7198,0
2014-02-12,19:00:00,101.3,101.32,101.3,101.31,4191,0
2014-02-12,20:00:00,101.33,101.33,101.31,101.32,4202,0
2014-02-12,21:00:00,101.35,101.35,101.34,101.35,7503,0
2014-02-12,22:00:00,101.35,101.36,101.33,101.36,6721,0
2014-02-13,16:00:00,101.36,101.38,101.36,101.38,8743,0
2014-02-13,17:00:00,101.39,101.4,101.39,101.4,275,0
2014-02-13,18:00:00,101.37,101.44,101.37,101.4,8910,0
2014-02-13,19:00:00,101.4,101.41,101.39,101.41,5973,0
2014-02-13,20:00:00,101.41,101.46,101.41,101.43,4547,0
2014-02-13,21:00:00,101.44,101.44,101.44,101.44,828,0
2014-02-13,22:00:00,101.43,101.46,101.43,101.46,7252,0
2014-02-14,16:00:00,101.38,101.38,101.38,101.38,1960,0
