Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,22:00:00,51.652,51.662,51.613,51.622,135399,0
2014-02-20,16:00:00,51.662,51.662,51.603,51.652,12577,0
2014-02-20,17:00:00,51.652,51.662,51.622,51.652,30004,0
2014-02-20,18:00:00,51.652,51.681,51.652,51.662,58099,0
2014-02-20,19:00:00,51.671,51.691,51.671,51.681,67037,0
2014-02-20,20:00:00,51.681,51.691,51.681,51.681,53637,0
2014-02-20,21:00:00,51.681,51.701,51.681,51.701,83331,0
2014-02-20,22:00:00,51.701,51.701,51.691,51.701,82110,0
2014-02-21,16:00:00,51.711,51.73,51.662,51.662,28185,0
2014-02-21,17:00:00,51.662,51.711,51.662,51.691,32589,0
2014-02-21,18:00:00,51.691,51.691,51.642,51.671,49610,0
2014-02-21,19:00:00,51.681,51.691,51.652,51.652,25500,0
2014-02-21,20:00:00,51.652,51.671,51.652,51.671,14066,0
2014-02-21,21:00:00,51.662,51.671,51.642,51.652,18436,0
2014-02-21,22:00:00,51.652,51.681,51.642,51.662,67392,0
2014-02-24,16:00:00,51.736,51.736,51.707,51.736,17916,0
2014-02-24,17:00:00,51.727,51.736,51.697,51.707,19631,0
2014-02-24,18:00:00,51.717,51.736,51.707,51.727,75144,0
2014-02-24,19:00:00,51.727,51.736,51.717,51.727,64806,0
2014-02-24,20:00:00,51.727,51.746,51.717,51.727,11948,0
2014-02-24,21:00:00,51.727,51.736,51.727,51.727,34193,0
2014-02-24,22:00:00,51.727,51.756,51.727,51.736,151686,0
2014-02-25,16:00:00,51.736,51.736,51.707,51.717,42511,0
2014-02-25,17:00:00,51.717,51.727,51.707,51.717,11036,0
2014-02-25,18:00:00,51.717,51.736,51.717,51.717,53325,0
2014-02-25,19:00:00,51.736,51.766,51.727,51.756,26236,0
2014-02-25,20:00:00,51.766,51.786,51.756,51.776,11544,0
2014-02-25,21:00:00,51.776,51.776,51.746,51.756,47621,0
2014-02-25,22:00:00,51.766,51.776,51.736,51.736,29246,0
2014-02-26,16:00:00,51.825,51.835,51.786,51.786,12837,0
2014-02-26,17:00:00,51.806,51.825,51.796,51.816,60823,0
2014-02-26,18:00:00,51.816,51.825,51.806,51.806,14370,0
2014-02-26,19:00:00,51.806,51.806,51.796,51.796,8761,0
2014-02-26,20:00:00,51.796,51.835,51.796,51.825,23806,0
2014-02-26,21:00:00,51.816,51.835,51.806,51.825,43344,0
2014-02-26,22:00:00,51.835,51.835,51.816,51.835,30452,0
2014-02-27,16:00:00,51.816,51.865,51.806,51.855,19051,0
2014-02-27,17:00:00,51.845,51.855,51.835,51.855,28032,0
2014-02-27,18:00:00,51.845,51.855,51.835,51.855,63346,0
2014-02-27,19:00:00,51.845,51.855,51.806,51.806,67573,0
2014-02-27,20:00:00,51.825,51.855,51.786,51.796,82009,0
2014-02-27,21:00:00,51.796,51.855,51.766,51.776,133794,0
2014-02-27,22:00:00,51.786,51.835,51.776,51.825,50716,0
2014-02-28,16:00:00,51.816,51.835,51.786,51.835,15401,0
2014-02-28,17:00:00,51.835,51.855,51.786,51.835,18314,0
2014-02-28,18:00:00,51.845,51.855,51.806,51.845,84926,0
2014-02-28,19:00:00,51.845,51.865,51.835,51.845,25825,0
2014-02-28,20:00:00,51.855,51.875,51.845,51.875,14354,0
2014-02-28,21:00:00,51.865,51.875,51.825,51.875,33119,0
2014-02-28,22:00:00,51.835,51.885,51.816,51.875,38676,0
2014-03-03,16:00:00,51.835,51.865,51.796,51.835,19630,0
2014-03-03,17:00:00,51.855,51.865,51.806,51.845,19347,0
2014-03-03,18:00:00,51.845,51.855,51.786,51.825,65088,0
2014-03-03,19:00:00,51.806,51.835,51.806,51.835,19235,0
2014-03-03,20:00:00,51.835,51.845,51.816,51.845,32353,0
2014-03-03,21:00:00,51.855,51.865,51.816,51.855,30865,0
2014-03-03,22:00:00,51.845,51.855,51.806,51.825,25827,0
2014-03-04,16:00:00,51.934,51.954,51.895,51.934,19242,0
2014-03-04,17:00:00,51.944,51.954,51.914,51.954,25995,0
2014-03-04,18:00:00,51.954,51.964,51.904,51.954,35684,0
2014-03-04,19:00:00,51.944,51.964,51.904,51.964,96519,0
2014-03-04,20:00:00,51.964,51.984,51.934,51.944,40727,0
2014-03-04,21:00:00,51.924,51.944,51.914,51.934,49681,0
2014-03-04,22:00:00,51.934,51.964,51.914,51.934,49743,0
2014-03-05,16:00:00,52.023,52.043,51.964,51.984,30331,0
2014-03-05,17:00:00,51.984,52.023,51.984,51.984,49073,0
2014-03-05,18:00:00,52.013,52.033,51.993,52.023,45108,0
2014-03-05,19:00:00,52.023,52.023,51.993,52.013,14215,0
2014-03-05,20:00:00,52.013,52.013,51.993,52.013,21068,0
2014-03-05,21:00:00,52.013,52.033,52.013,52.023,33879,0
2014-03-05,22:00:00,52.023,52.033,52.013,52.033,167307,0
2014-03-06,16:00:00,51.993,52.043,51.984,52.013,31826,0
2014-03-06,17:00:00,52.023,52.023,51.954,51.993,75996,0
2014-03-06,18:00:00,52.013,52.013,51.954,51.974,27783,0
2014-03-06,19:00:00,51.964,52.003,51.954,51.993,671314,0
2014-03-06,20:00:00,51.993,52.023,51.984,52.003,21824,0
2014-03-06,21:00:00,52.003,52.013,51.984,51.993,55422,0
2014-03-06,22:00:00,51.993,52.013,51.964,51.974,14067,0
2014-03-07,16:00:00,51.984,51.993,51.904,51.914,38817,0
2014-03-07,17:00:00,51.895,51.974,51.895,51.954,46324,0
2014-03-07,18:00:00,51.944,51.944,51.845,51.895,43525,0
2014-03-07,19:00:00,51.885,51.895,51.885,51.885,23249,0
2014-03-07,20:00:00,51.885,51.895,51.875,51.875,12981,0
2014-03-07,21:00:00,51.885,51.885,51.855,51.885,30361,0
2014-03-07,22:00:00,51.885,51.944,51.865,51.924,161695,0
2014-03-10,15:00:00,51.984,51.984,51.954,51.964,8980,0
2014-03-10,16:00:00,51.964,51.974,51.904,51.934,25987,0
2014-03-10,17:00:00,51.934,51.934,51.914,51.924,6570,0
2014-03-10,18:00:00,51.924,51.954,51.924,51.954,17289,0
2014-03-10,19:00:00,51.954,51.954,51.885,51.885,32151,0
2014-03-10,20:00:00,51.934,51.944,51.885,51.924,34740,0
2014-03-10,21:00:00,51.924,51.974,51.924,51.974,23847,0
2014-03-11,15:00:00,52.043,52.043,51.993,52.003,6408,0
2014-03-11,16:00:00,52.013,52.033,51.984,52.033,10460,0
2014-03-11,17:00:00,52.033,52.033,51.993,52.003,25144,0
2014-03-11,18:00:00,52.003,52.033,51.984,52.023,27540,0
2014-03-11,19:00:00,52.013,52.033,52.003,52.033,12627,0
2014-03-11,20:00:00,52.013,52.033,51.993,52.013,19622,0
2014-03-11,21:00:00,52.023,52.033,51.993,51.993,9962,0
2014-03-12,15:00:00,52.072,52.092,51.984,52.082,12344,0
2014-03-12,16:00:00,52.082,52.082,52.023,52.082,101323,0
2014-03-12,17:00:00,52.082,52.082,52.023,52.063,43395,0
2014-03-12,18:00:00,52.082,52.092,52.033,52.043,26043,0
2014-03-12,19:00:00,52.043,52.053,52.023,52.053,21328,0
2014-03-12,20:00:00,52.053,52.102,52.043,52.053,31444,0
2014-03-12,21:00:00,52.053,52.082,52.043,52.082,25166,0
2014-03-13,15:00:00,52.072,52.102,52.043,52.072,39288,0
2014-03-13,16:00:00,52.072,52.072,52.013,52.053,16677,0
2014-03-13,17:00:00,52.053,52.072,52.033,52.043,37713,0
2014-03-13,18:00:00,52.033,52.053,52.033,52.033,22191,0
2014-03-13,19:00:00,52.033,52.043,52.013,52.013,14777,0
2014-03-13,20:00:00,52.023,52.033,52.023,52.023,9631,0
2014-03-13,21:00:00,52.033,52.033,51.895,51.954,120739,0
2014-03-14,15:00:00,52.003,52.072,52.003,52.033,17235,0
2014-03-14,16:00:00,52.043,52.072,52.003,52.003,33060,0
2014-03-14,17:00:00,52.003,52.033,51.964,52.013,28264,0
2014-03-14,18:00:00,52.033,52.033,51.964,51.974,9949,0
2014-03-14,19:00:00,52.003,52.013,51.984,52.003,5052,0
2014-03-14,20:00:00,52.013,52.013,51.984,52.013,15603,0
2014-03-14,21:00:00,51.984,52.013,51.984,52.013,21366,0
2014-03-17,15:00:00,52.063,52.063,51.984,52.013,12410,0
2014-03-17,16:00:00,52.013,52.043,52.003,52.013,30198,0
2014-03-17,17:00:00,52.033,52.043,52.023,52.043,19222,0
2014-03-17,18:00:00,52.043,52.043,52.023,52.043,46265,0
2014-03-17,19:00:00,52.033,52.033,52.013,52.023,13510,0
2014-03-17,20:00:00,52.023,52.033,52.023,52.033,16666,0
2014-03-17,21:00:00,52.033,52.053,52.023,52.023,60744,0
2014-03-18,15:00:00,52.082,52.132,52.082,52.092,8410,0
2014-03-18,16:00:00,52.082,52.112,52.063,52.092,23985,0
2014-03-18,17:00:00,52.122,52.122,52.072,52.122,12920,0
2014-03-18,18:00:00,52.122,52.122,52.102,52.102,14896,0
2014-03-18,19:00:00,52.102,52.132,52.092,52.112,63221,0
2014-03-18,20:00:00,52.112,52.122,52.102,52.112,9367,0
2014-03-18,21:00:00,52.132,52.142,52.112,52.142,20176,0
2014-03-19,15:00:00,52.152,52.171,52.092,52.092,58900,0
2014-03-19,16:00:00,52.122,52.152,52.082,52.142,29232,0
2014-03-19,17:00:00,52.142,52.142,52.112,52.112,11111,0
2014-03-19,18:00:00,52.112,52.152,52.112,52.152,18923,0
2014-03-19,19:00:00,52.152,52.152,52.132,52.142,14595,0
2014-03-19,20:00:00,52.132,52.142,52.053,52.102,36698,0
2014-03-19,21:00:00,52.082,52.092,51.993,52.043,46026,0
2014-03-20,15:00:00,52.092,52.102,52.033,52.053,9974,0
2014-03-20,16:00:00,52.063,52.102,52.043,52.092,34589,0
2014-03-20,17:00:00,52.092,52.122,52.063,52.122,32636,0
2014-03-20,18:00:00,52.122,52.142,52.112,52.132,36800,0
2014-03-20,19:00:00,52.132,52.142,52.122,52.132,26160,0
2014-03-20,20:00:00,52.142,52.142,52.122,52.142,42909,0
2014-03-20,21:00:00,52.142,52.142,52.112,52.142,21097,0
2014-03-21,15:00:00,52.092,52.171,52.092,52.122,34141,0
2014-03-21,16:00:00,52.122,52.142,52.063,52.082,56901,0
2014-03-21,17:00:00,52.082,52.112,52.063,52.092,16744,0
2014-03-21,18:00:00,52.102,52.112,52.082,52.082,24092,0
2014-03-21,19:00:00,52.092,52.112,52.043,52.063,20211,0
2014-03-21,20:00:00,52.063,52.092,52.023,52.043,49050,0
2014-03-21,21:00:00,52.063,52.082,52.043,52.053,20035,0
2014-03-24,15:00:00,52.161,52.191,52.112,52.191,47749,0
2014-03-24,16:00:00,52.181,52.181,52.132,52.161,40778,0
2014-03-24,17:00:00,52.161,52.161,52.132,52.161,39849,0
2014-03-24,18:00:00,52.152,52.152,52.132,52.152,7904,0
2014-03-24,19:00:00,52.142,52.161,52.132,52.152,25415,0
2014-03-24,20:00:00,52.152,52.201,52.142,52.171,11576,0
2014-03-24,21:00:00,52.171,52.191,52.152,52.171,25680,0
2014-03-25,15:00:00,52.201,52.231,52.161,52.191,23693,0
2014-03-25,16:00:00,52.191,52.201,52.171,52.191,45288,0
2014-03-25,17:00:00,52.181,52.191,52.151,52.161,17955,0
2014-03-25,18:00:00,52.161,52.231,52.161,52.231,69025,0
2014-03-25,19:00:00,52.221,52.241,52.211,52.231,87035,0
2014-03-25,20:00:00,52.231,52.251,52.221,52.241,122824,0
2014-03-25,21:00:00,52.241,52.251,52.211,52.251,105582,0
2014-03-26,15:00:00,52.251,52.251,52.191,52.191,22914,0
2014-03-26,16:00:00,52.171,52.251,52.171,52.221,29669,0
2014-03-26,17:00:00,52.221,52.231,52.181,52.181,38975,0
2014-03-26,18:00:00,52.201,52.221,52.191,52.221,18024,0
2014-03-26,19:00:00,52.201,52.221,52.191,52.191,7186,0
2014-03-26,20:00:00,52.191,52.201,52.191,52.201,11748,0
2014-03-26,21:00:00,52.191,52.201,52.171,52.191,11801,0
2014-03-27,15:00:00,52.171,52.231,52.151,52.191,17906,0
2014-03-27,16:00:00,52.191,52.221,52.181,52.211,27238,0
2014-03-27,17:00:00,52.211,52.221,52.201,52.221,7422,0
2014-03-27,18:00:00,52.211,52.221,52.201,52.221,16282,0
2014-03-27,19:00:00,52.221,52.221,52.201,52.211,34712,0
2014-03-27,20:00:00,52.201,52.211,52.151,52.211,115504,0
2014-03-27,21:00:00,52.201,52.201,52.132,52.181,45748,0
2014-03-28,15:00:00,52.261,52.261,52.211,52.221,7448,0
2014-03-28,16:00:00,52.221,52.221,52.191,52.221,11184,0
2014-03-28,17:00:00,52.221,52.221,52.142,52.181,40435,0
2014-03-28,18:00:00,52.201,52.221,52.181,52.191,29669,0
2014-03-28,19:00:00,52.191,52.221,52.181,52.201,33926,0
2014-03-28,20:00:00,52.201,52.211,52.181,52.201,17971,0
2014-03-28,21:00:00,52.181,52.211,52.142,52.181,55186,0
2014-03-31,16:00:00,52.271,52.271,52.221,52.261,73290,0
2014-03-31,17:00:00,52.241,52.251,52.211,52.231,14585,0
2014-03-31,18:00:00,52.221,52.231,52.211,52.231,22025,0
2014-03-31,19:00:00,52.231,52.231,52.221,52.231,16028,0
2014-03-31,20:00:00,52.231,52.281,52.231,52.281,36100,0
2014-03-31,21:00:00,52.281,52.291,52.231,52.291,59173,0
2014-03-31,22:00:00,52.291,52.291,52.251,52.291,99690,0
2014-04-01,16:00:00,52.271,52.34,52.261,52.33,30039,0
2014-04-01,17:00:00,52.33,52.33,52.281,52.32,56166,0
2014-04-01,18:00:00,52.33,52.34,52.32,52.34,30381,0
2014-04-01,19:00:00,52.33,52.35,52.33,52.34,48456,0
2014-04-01,20:00:00,52.35,52.37,52.34,52.36,92254,0
2014-04-01,21:00:00,52.37,52.37,52.34,52.36,181629,0
2014-04-01,22:00:00,52.36,52.4,52.36,52.4,354091,0
2014-04-02,16:00:00,52.35,52.38,52.34,52.37,8961,0
2014-04-02,17:00:00,52.37,52.41,52.32,52.35,50754,0
2014-04-02,18:00:00,52.34,52.35,52.32,52.35,50416,0
2014-04-02,19:00:00,52.34,52.34,52.32,52.34,54720,0
2014-04-02,20:00:00,52.34,52.35,52.33,52.34,25466,0
2014-04-02,21:00:00,52.34,52.36,52.311,52.34,43602,0
2014-04-02,22:00:00,52.34,52.38,52.34,52.35,13075,0
2014-04-03,16:00:00,52.42,52.44,52.38,52.39,29067,0
2014-04-03,17:00:00,52.4,52.43,52.36,52.36,32939,0
2014-04-03,18:00:00,52.39,52.39,52.35,52.36,12941,0
2014-04-03,19:00:00,52.39,52.43,52.37,52.41,6480,0
2014-04-03,20:00:00,52.37,52.41,52.36,52.38,10758,0
2014-04-03,21:00:00,52.38,52.41,52.37,52.38,27359,0
2014-04-03,22:00:00,52.38,52.42,52.37,52.41,32710,0
2014-04-04,16:00:00,52.44,52.44,52.38,52.42,31762,0
2014-04-04,17:00:00,52.43,52.45,52.41,52.44,51775,0
2014-04-04,18:00:00,52.44,52.46,52.42,52.44,37543,0
2014-04-04,19:00:00,52.44,52.46,52.42,52.45,32051,0
2014-04-04,20:00:00,52.42,52.46,52.41,52.46,38384,0
2014-04-04,21:00:00,52.46,52.46,52.44,52.44,54648,0
2014-04-04,22:00:00,52.44,52.47,52.44,52.44,77033,0
2014-04-07,16:00:00,52.48,52.48,52.42,52.43,26040,0
2014-04-07,17:00:00,52.43,52.46,52.41,52.45,11594,0
2014-04-07,18:00:00,52.44,52.46,52.43,52.44,98051,0
2014-04-07,19:00:00,52.45,52.46,52.42,52.42,64960,0
2014-04-07,20:00:00,52.44,52.45,52.42,52.43,19929,0
2014-04-07,21:00:00,52.42,52.45,52.42,52.45,8468,0
2014-04-07,22:00:00,52.45,52.45,52.41,52.42,39624,0
2014-04-08,16:00:00,52.43,52.45,52.42,52.44,10117,0
2014-04-08,17:00:00,52.43,52.44,52.41,52.44,19710,0
2014-04-08,18:00:00,52.43,52.44,52.43,52.44,26061,0
2014-04-08,19:00:00,52.44,52.45,52.43,52.45,35750,0
2014-04-08,20:00:00,52.45,52.46,52.44,52.46,8298,0
2014-04-08,21:00:00,52.45,52.48,52.45,52.48,32546,0
2014-04-08,22:00:00,52.48,52.48,52.44,52.47,20016,0
2014-04-09,16:00:00,52.48,52.499,52.47,52.47,18192,0
2014-04-09,17:00:00,52.47,52.489,52.46,52.48,20515,0
2014-04-09,18:00:00,52.48,52.499,52.47,52.489,16638,0
2014-04-09,19:00:00,52.48,52.489,52.48,52.48,11673,0
2014-04-09,20:00:00,52.48,52.489,52.48,52.489,19889,0
2014-04-09,21:00:00,52.489,52.519,52.48,52.509,20064,0
2014-04-09,22:00:00,52.509,52.509,52.48,52.499,25415,0
2014-04-10,16:00:00,52.539,52.539,52.47,52.47,31424,0
2014-04-10,17:00:00,52.48,52.489,52.46,52.46,22472,0
2014-04-10,18:00:00,52.46,52.46,52.44,52.45,24333,0
2014-04-10,19:00:00,52.46,52.46,52.41,52.45,36951,0
2014-04-10,20:00:00,52.44,52.44,52.41,52.42,11712,0
2014-04-10,21:00:00,52.44,52.44,52.41,52.43,49912,0
2014-04-10,22:00:00,52.42,52.44,52.41,52.44,71027,0
2014-04-11,16:00:00,52.39,52.44,52.39,52.42,20846,0
2014-04-11,17:00:00,52.42,52.42,52.39,52.42,16853,0
2014-04-11,18:00:00,52.41,52.42,52.4,52.41,16372,0
2014-04-11,19:00:00,52.41,52.42,52.41,52.42,6977,0
2014-04-11,20:00:00,52.42,52.42,52.39,52.4,13197,0
2014-04-11,21:00:00,52.4,52.4,52.35,52.39,42795,0
2014-04-11,22:00:00,52.38,52.4,52.36,52.4,20010,0
2014-04-14,16:00:00,52.47,52.499,52.44,52.44,14727,0
2014-04-14,17:00:00,52.44,52.539,52.43,52.539,19318,0
2014-04-14,18:00:00,52.519,52.539,52.46,52.47,45136,0
2014-04-14,19:00:00,52.47,52.489,52.45,52.48,20221,0
2014-04-14,20:00:00,52.48,52.499,52.47,52.499,5325,0
2014-04-14,21:00:00,52.499,52.509,52.44,52.509,105261,0
2014-04-14,22:00:00,52.46,52.519,52.46,52.519,18575,0
2014-04-15,16:00:00,52.529,52.569,52.499,52.549,24586,0
2014-04-15,17:00:00,52.549,52.549,52.47,52.489,47602,0
2014-04-15,18:00:00,52.489,52.509,52.48,52.489,45014,0
2014-04-15,19:00:00,52.48,52.499,52.47,52.48,13753,0
2014-04-15,20:00:00,52.489,52.499,52.47,52.499,10229,0
2014-04-15,21:00:00,52.47,52.499,52.46,52.489,49934,0
2014-04-15,22:00:00,52.499,52.509,52.46,52.499,23107,0
2014-04-16,16:00:00,52.48,52.499,52.48,52.489,12817,0
2014-04-16,17:00:00,52.489,52.559,52.48,52.509,26846,0
2014-04-16,18:00:00,52.509,52.539,52.489,52.529,20457,0
2014-04-16,19:00:00,52.539,52.549,52.529,52.549,11646,0
2014-04-16,20:00:00,52.549,52.549,52.519,52.539,36932,0
2014-04-16,21:00:00,52.539,52.579,52.529,52.569,38816,0
2014-04-16,22:00:00,52.569,52.579,52.559,52.569,30333,0
2014-04-17,16:00:00,52.579,52.639,52.569,52.589,15267,0
2014-04-17,17:00:00,52.579,52.609,52.579,52.609,12558,0
2014-04-17,18:00:00,52.609,52.619,52.589,52.589,14216,0
2014-04-17,19:00:00,52.589,52.619,52.589,52.619,19614,0
2014-04-17,20:00:00,52.609,52.619,52.589,52.609,18769,0
2014-04-17,21:00:00,52.609,52.619,52.609,52.609,16223,0
2014-04-17,22:00:00,52.609,52.619,52.609,52.619,33068,0
2014-04-21,16:00:00,52.639,52.678,52.639,52.678,11161,0
2014-04-21,17:00:00,52.678,52.678,52.649,52.649,36239,0
2014-04-21,18:00:00,52.658,52.658,52.649,52.649,19697,0
2014-04-21,19:00:00,52.649,52.658,52.649,52.658,9677,0
2014-04-21,20:00:00,52.658,52.658,52.649,52.658,12960,0
2014-04-21,21:00:00,52.649,52.668,52.649,52.649,31825,0
2014-04-21,22:00:00,52.649,52.658,52.619,52.629,63301,0
2014-04-22,16:00:00,52.629,52.658,52.619,52.649,18147,0
2014-04-22,17:00:00,52.639,52.649,52.589,52.629,64483,0
2014-04-22,18:00:00,52.629,52.649,52.599,52.639,56329,0
2014-04-22,19:00:00,52.639,52.658,52.639,52.658,33988,0
2014-04-22,20:00:00,52.649,52.658,52.649,52.658,44579,0
2014-04-22,21:00:00,52.658,52.658,52.649,52.658,51818,0
2014-04-22,22:00:00,52.658,52.658,52.649,52.658,80874,0
2014-04-23,16:00:00,52.658,52.658,52.629,52.639,8942,0
2014-04-23,17:00:00,52.639,52.649,52.609,52.629,51547,0
2014-04-23,18:00:00,52.649,52.649,52.619,52.649,27807,0
2014-04-23,19:00:00,52.639,52.649,52.639,52.649,44856,0
2014-04-23,20:00:00,52.649,52.658,52.649,52.649,71545,0
2014-04-23,21:00:00,52.649,52.658,52.629,52.649,90506,0
2014-04-23,22:00:00,52.649,52.668,52.649,52.668,107480,0
2014-04-24,16:00:00,52.68,52.74,52.65,52.66,47029,0
2014-04-24,17:00:00,52.67,52.69,52.65,52.69,42309,0
2014-04-24,18:00:00,52.69,52.71,52.67,52.69,51659,0
2014-04-24,19:00:00,52.7,52.71,52.69,52.7,19179,0
2014-04-24,20:00:00,52.71,52.71,52.67,52.69,33309,0
2014-04-24,21:00:00,52.7,52.7,52.69,52.69,20932,0
2014-04-24,22:00:00,52.68,52.69,52.66,52.68,75336,0
2014-04-25,16:00:00,52.68,52.75,52.66,52.68,24663,0
2014-04-25,17:00:00,52.69,52.69,52.65,52.65,25822,0
2014-04-25,18:00:00,52.66,52.68,52.65,52.68,14782,0
2014-04-25,19:00:00,52.66,52.68,52.65,52.67,27173,0
2014-04-25,20:00:00,52.67,52.67,52.66,52.67,18143,0
2014-04-25,21:00:00,52.67,52.67,52.66,52.66,57788,0
2014-04-25,22:00:00,52.67,52.67,52.65,52.67,31453,0
2014-04-28,16:00:00,52.73,52.74,52.73,52.74,20509,0
2014-04-28,17:00:00,52.74,52.74,52.7,52.74,279532,0
2014-04-28,18:00:00,52.74,52.74,52.7,52.7,17334,0
2014-04-28,19:00:00,52.69,52.71,52.68,52.7,30345,0
2014-04-28,20:00:00,52.7,52.74,52.7,52.72,14446,0
2014-04-28,21:00:00,52.72,52.75,52.71,52.74,15694,0
2014-04-28,22:00:00,52.73,52.76,52.72,52.76,19915,0
2014-04-29,16:00:00,52.76,52.77,52.73,52.75,17994,0
2014-04-29,17:00:00,52.74,52.76,52.73,52.75,16680,0
2014-04-29,18:00:00,52.75,52.76,52.74,52.76,8756,0
2014-04-29,19:00:00,52.76,52.76,52.75,52.75,11204,0
2014-04-29,20:00:00,52.75,52.76,52.73,52.74,25541,0
2014-04-29,21:00:00,52.73,52.73,52.7,52.72,46267,0
2014-04-29,22:00:00,52.72,52.76,52.71,52.75,41063,0
2014-04-30,16:00:00,52.77,52.77,52.71,52.74,26448,0
2014-04-30,17:00:00,52.74,52.75,52.68,52.73,39922,0
2014-04-30,18:00:00,52.74,52.75,52.72,52.73,44024,0
2014-04-30,19:00:00,52.74,52.76,52.73,52.76,23911,0
2014-04-30,20:00:00,52.76,52.76,52.73,52.73,28959,0
2014-04-30,21:00:00,52.73,52.75,52.73,52.74,39433,0
2014-04-30,22:00:00,52.74,52.76,52.73,52.74,38917,0
2014-05-01,16:00:00,52.74,52.76,52.73,52.74,21958,0
2014-05-01,17:00:00,52.75,52.77,52.73,52.74,62211,0
2014-05-01,18:00:00,52.76,52.77,52.74,52.76,19142,0
2014-05-01,19:00:00,52.76,52.77,52.73,52.76,44462,0
2014-05-01,20:00:00,52.76,52.76,52.72,52.74,29148,0
2014-05-01,21:00:00,52.73,52.75,52.73,52.75,67670,0
2014-05-01,22:00:00,52.75,52.75,52.74,52.74,21511,0
2014-05-02,16:00:00,52.72,52.76,52.72,52.76,5685,0
2014-05-02,17:00:00,52.76,52.81,52.75,52.77,28157,0
2014-05-02,18:00:00,52.77,52.79,52.75,52.79,21431,0
2014-05-02,19:00:00,52.79,52.8,52.78,52.8,11071,0
2014-05-02,20:00:00,52.79,52.79,52.78,52.79,13004,0
2014-05-02,21:00:00,52.79,52.81,52.78,52.79,110430,0
2014-05-02,22:00:00,52.78,52.79,52.78,52.79,25644,0
2014-05-05,16:00:00,52.85,52.86,52.8,52.82,23038,0
2014-05-05,17:00:00,52.81,52.83,52.8,52.81,175149,0
2014-05-05,18:00:00,52.8,52.86,52.79,52.81,78658,0
2014-05-05,19:00:00,52.81,52.83,52.8,52.82,48337,0
