Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,15.07,15.7,15.03,15.7,520,0
2014-02-10,17:00:00,15.61,15.67,15.61,15.67,2200,0
2014-02-10,18:00:00,15.53,15.7,15.53,15.7,1868,0
2014-02-10,19:00:00,15.64,15.7,15.64,15.7,1476,0
2014-02-10,21:00:00,15.86,16.02,15.86,16.02,380,0
2014-02-11,16:00:00,16.02,16.02,16.02,16.02,300,0
2014-02-11,17:00:00,16.35,16.74,16.31,16.74,2440,0
2014-02-11,18:00:00,16.74,16.74,16.3,16.74,700,0
2014-02-11,19:00:00,16.74,16.74,16.67,16.67,300,0
2014-02-11,21:00:00,16.74,16.74,16.74,16.74,300,0
2014-02-11,22:00:00,16.7,16.7,16.7,16.7,100,0
2014-02-12,16:00:00,16.7,16.8,16.68,16.75,940,0
2014-02-12,18:00:00,16.79,17.2,16.79,17.2,2931,0
2014-02-12,19:00:00,17.1,17.1,17.1,17.1,352,0
2014-02-12,22:00:00,17.14,17.39,17.14,17.39,600,0
2014-02-13,17:00:00,17.39,17.39,17.38,17.38,1100,0
2014-02-13,18:00:00,17.71,17.71,17.71,17.71,200,0
2014-02-13,19:00:00,17.02,17.65,17.02,17.65,291,0
2014-02-13,22:00:00,17.65,17.65,17.65,17.65,800,0
2014-02-14,16:00:00,17.15,17.15,17.15,17.15,292,0
2014-02-14,17:00:00,17.65,18.31,17.65,18.28,5460,0
2014-02-14,18:00:00,17.95,18.3,17.95,18.3,682,0
2014-02-14,19:00:00,17.9,17.9,17.9,17.9,300,0
2014-02-14,20:00:00,18,18,18,18,300,0
2014-02-14,22:00:00,18.15,18.4,17.9,18.4,1903,0
2014-02-18,16:00:00,18.4,18.98,18.4,18.98,665,0
2014-02-18,18:00:00,18.98,18.98,18.98,18.98,1000,0
2014-02-18,22:00:00,18.98,18.98,18.96,18.98,856,0
2014-02-19,16:00:00,18.55,18.97,18.55,18.97,1838,0
2014-02-19,22:00:00,18.12,18.94,18.12,18.94,1500,0
2014-02-20,16:00:00,19,19,18.82,18.82,1752,0
2014-02-20,17:00:00,19,19,19,19,100,0
2014-02-20,18:00:00,19,19,18.17,19,1200,0
2014-02-20,19:00:00,18.99,18.99,18.99,18.99,100,0
2014-02-20,20:00:00,18.95,18.95,18.95,18.95,200,0
2014-02-21,16:00:00,18.94,18.94,18.92,18.92,295,0
2014-02-21,18:00:00,18.25,18.29,18.25,18.29,960,0
2014-02-21,20:00:00,18.86,18.9,18.86,18.9,535,0
2014-02-24,18:00:00,18.45,18.5,18.45,18.5,600,0
2014-02-24,19:00:00,18.33,18.33,18.32,18.32,300,0
2014-02-24,22:00:00,18.4,18.4,18.4,18.4,1500,0
2014-02-25,17:00:00,18.4,18.4,18.4,18.4,100,0
2014-02-26,19:00:00,18.4,18.4,18.32,18.32,332,0
2014-02-26,21:00:00,18.08,18.08,18.08,18.08,900,0
2014-02-27,17:00:00,17.52,17.52,16.72,16.73,1993,0
2014-02-27,18:00:00,16.94,16.94,16.94,16.94,300,0
2014-02-27,22:00:00,18.07,18.07,18.07,18.07,100,0
2014-03-03,18:00:00,17.8,17.8,17.8,17.8,212,0
2014-03-04,18:00:00,17.98,17.98,17.98,17.98,900,0
2014-03-05,20:00:00,17.85,17.85,17.85,17.85,100,0
2014-03-05,21:00:00,17.9,17.9,17.9,17.9,1635,0
2014-03-05,22:00:00,17.9,17.9,17.9,17.9,2200,0
2014-03-06,17:00:00,17.57,17.6,17.57,17.6,706,0
2014-03-06,18:00:00,17.57,17.57,17.57,17.57,600,0
2014-03-06,19:00:00,17.25,17.85,17.25,17.25,964,0
2014-03-06,20:00:00,17.25,17.28,17.25,17.28,300,0
2014-03-06,21:00:00,17.28,17.35,17.28,17.35,300,0
2014-03-06,22:00:00,17.35,17.5,17.13,17.47,2200,0
2014-03-07,20:00:00,17.1,17.5,17.1,17.5,1550,0
2014-03-11,21:00:00,17.21,17.21,17.14,17.14,380,0
2014-03-12,16:00:00,16.89,17.98,16.89,17.98,9832,0
2014-03-12,17:00:00,17.98,18.03,17.98,18.01,7894,0
2014-03-12,18:00:00,18.01,18.01,18.01,18.01,442,0
2014-03-12,21:00:00,18.39,18.4,18.02,18.07,3280,0
2014-03-13,17:00:00,17.2,17.2,17.2,17.2,2900,0
2014-03-13,20:00:00,17.06,17.2,17.06,17.16,1290,0
2014-03-13,21:00:00,17.14,17.14,17.14,17.14,200,0
2014-03-17,15:00:00,16.44,16.44,16.44,16.44,1425,0
2014-03-17,16:00:00,16.17,16.51,15.87,16.51,2180,0
2014-03-17,18:00:00,16.45,16.51,16.01,16.31,800,0
2014-03-17,20:00:00,16.21,16.21,16.21,16.21,1236,0
2014-03-17,21:00:00,16.5,16.5,16.5,16.5,583,0
2014-03-18,16:00:00,16.51,16.51,16.17,16.5,1900,0
2014-03-18,17:00:00,16.51,17.4,16.4,17.1,12654,0
2014-03-18,18:00:00,16.4,17.1,16.4,17.1,1410,0
2014-03-18,19:00:00,17.1,17.15,17.1,17.15,400,0
2014-03-18,20:00:00,17.1,17.1,17.1,17.1,100,0
2014-03-18,21:00:00,17.15,17.15,17.15,17.15,504,0
2014-03-19,15:00:00,17.98,17.98,17.75,17.75,200,0
2014-03-19,18:00:00,17.98,18.5,17.98,18.5,1900,0
2014-03-19,19:00:00,18.5,18.5,17.9,17.9,600,0
2014-03-19,20:00:00,17.45,17.45,17.08,17.45,3476,0
2014-03-19,21:00:00,17.4,17.45,17.38,17.45,1619,0
2014-03-20,15:00:00,17.1,17.1,17.1,17.1,200,0
2014-03-20,17:00:00,17.2,17.2,17.11,17.11,800,0
2014-03-20,18:00:00,17.2,18.21,17.2,18.15,4680,0
2014-03-20,19:00:00,17.95,18.5,17.1,18.5,10572,0
2014-03-20,20:00:00,17.68,18.35,17.62,17.62,612,0
2014-03-20,21:00:00,17.89,17.89,17.55,17.55,600,0
2014-03-21,15:00:00,17.74,17.74,17.74,17.74,500,0
2014-03-21,16:00:00,17.5,17.5,17.5,17.5,300,0
2014-03-21,17:00:00,17.74,17.74,17.74,17.74,1200,0
2014-03-21,19:00:00,17.79,17.79,17.79,17.79,300,0
2014-03-21,21:00:00,17.84,17.84,17.26,17.26,590,0
2014-03-24,15:00:00,16.86,17.72,16.86,17.72,2300,0
2014-03-24,19:00:00,17.76,17.76,17.62,17.62,1200,0
2014-03-24,20:00:00,17.84,17.84,17.84,17.84,200,0
2014-03-24,21:00:00,17.81,17.81,17.45,17.45,200,0
2014-03-25,15:00:00,17.82,17.82,17.82,17.82,400,0
2014-03-25,16:00:00,17.97,17.97,17.97,17.97,400,0
2014-03-27,15:00:00,17.3,17.3,17.3,17.3,200,0
2014-03-28,16:00:00,16.93,17.7,16.93,17.01,1620,0
2014-03-28,17:00:00,17.72,17.78,17.7,17.78,1544,0
2014-03-28,19:00:00,17.33,17.33,17.03,17.03,500,0
2014-03-28,21:00:00,17.73,17.81,17.39,17.81,1800,0
2014-03-31,18:00:00,16.91,16.91,16.91,16.91,600,0
2014-03-31,19:00:00,17.77,17.77,17.02,17.02,300,0
2014-03-31,20:00:00,17.81,17.81,17.66,17.78,1440,0
2014-03-31,22:00:00,17.66,17.66,17.66,17.66,150,0
2014-04-01,17:00:00,17.75,17.75,17.75,17.75,290,0
2014-04-01,21:00:00,17.6,17.6,17.6,17.6,100,0
