Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,19:00:00,36.0156,36.0156,36.0156,36.0156,282,0
2014-02-10,21:00:00,36.1148,36.1148,36.1148,36.1148,806,0
2014-02-10,22:00:00,36.3034,36.3034,36.2934,36.2934,806,0
2014-02-11,20:00:00,36.4423,36.4423,36.4423,36.4423,101,0
2014-02-11,21:00:00,36.4721,36.4721,36.4721,36.4721,101,0
2014-02-12,18:00:00,36.2736,36.2736,36.2736,36.2736,1260,0
2014-02-13,22:00:00,36.6507,36.6507,36.6507,36.6507,907,0
2014-02-14,19:00:00,36.7698,36.7698,36.7698,36.7698,165,0
2014-02-14,20:00:00,36.8194,36.8194,36.8194,36.8194,1663,0
2014-02-18,16:00:00,36.9187,36.9187,36.9187,36.9187,136,0
2014-02-18,17:00:00,36.7897,36.7897,36.7897,36.7897,126,0
2014-02-19,16:00:00,37.3256,37.3256,37.3256,37.3256,24759,0
2014-02-20,17:00:00,37.2164,37.2164,37.2164,37.2164,403,0
2014-02-20,18:00:00,37.1866,37.1866,37.1866,37.1866,302,0
2014-02-20,21:00:00,37.0477,37.0973,37.0477,37.0576,605,0
2014-02-21,16:00:00,37.2363,37.2363,37.2363,37.2363,403,0
2014-02-21,22:00:00,37.2859,37.2859,37.2859,37.2859,302,0
2014-02-24,19:00:00,37.6035,37.6035,37.6035,37.6035,605,0
2014-02-24,20:00:00,37.7027,37.7027,37.7027,37.7027,302,0
2014-02-25,16:00:00,37.3951,37.3951,37.3653,37.3653,2403,0
2014-02-26,20:00:00,37.4844,37.4844,37.4844,37.4844,605,0
2014-02-27,21:00:00,37.3157,37.3157,37.3157,37.3157,399,0
2014-02-27,22:00:00,37.4248,37.4248,37.4248,37.4248,202,0
2014-02-28,18:00:00,37.4943,37.4943,37.4943,37.4943,101,0
2014-02-28,21:00:00,37.6035,37.6035,37.6035,37.6035,202,0
2014-02-28,22:00:00,37.5836,37.5836,37.5836,37.5836,425,0
2014-03-03,18:00:00,37.3653,37.3653,37.3653,37.3653,267,0
2014-03-03,20:00:00,37.5042,37.5042,37.5042,37.5042,605,0
2014-03-04,17:00:00,37.9608,37.9608,37.9608,37.9608,302,0
2014-03-04,18:00:00,38.0898,38.0997,38.0898,38.0997,103267,0
2014-03-04,19:00:00,38.0798,38.0798,38.0798,38.0798,2935,0
2014-03-05,18:00:00,37.7821,37.7821,37.7821,37.7821,166,0
2014-03-05,22:00:00,37.792,37.8913,37.792,37.8913,408,0
2014-03-06,16:00:00,37.9508,37.9508,37.9508,37.9508,605,0
2014-03-06,17:00:00,37.7027,37.7523,37.7027,37.7325,6674,0
2014-03-06,21:00:00,37.6035,37.6035,37.6035,37.6035,202,0
2014-03-07,17:00:00,37.1668,37.1668,37.1569,37.1569,725,0
2014-03-07,19:00:00,37.1569,37.1569,37.137,37.1469,1814,0
2014-03-07,20:00:00,37.0874,37.0874,37.0874,37.0874,504,0
2014-03-07,22:00:00,37.1073,37.1073,37.1073,37.1073,605,0
2014-03-10,15:00:00,37.1569,37.1569,37.1569,37.1569,333,0
2014-03-10,20:00:00,36.9584,36.9584,36.9584,36.9584,202,0
2014-03-10,21:00:00,36.9286,36.9286,36.9286,36.9286,343,0
2014-03-13,17:00:00,37.2164,37.2263,37.2164,37.2263,605,0
2014-03-14,16:00:00,37.3653,37.3653,37.3653,37.3653,202,0
2014-03-14,17:00:00,37.3653,37.3653,37.3256,37.3554,1713,0
2014-03-14,19:00:00,37.276,37.276,37.276,37.276,935,0
2014-03-17,21:00:00,37.3157,37.3157,37.3157,37.3157,403,0
2014-03-18,15:00:00,37.266,37.266,37.266,37.266,705,0
2014-03-18,19:00:00,37.4149,37.4149,37.4149,37.4149,192,0
2014-03-18,21:00:00,37.3554,37.5141,37.3554,37.5141,653,0
2014-03-19,15:00:00,37.4844,37.4844,37.4844,37.4844,302,0
2014-03-19,16:00:00,37.4546,37.4546,37.4546,37.4546,230,0
2014-03-19,21:00:00,36.8889,36.8889,36.5813,36.6706,3461,0
2014-03-20,15:00:00,36.3629,36.3629,36.3629,36.3629,101,0
2014-03-20,16:00:00,36.2934,36.2934,36.2934,36.2934,403,0
2014-03-20,18:00:00,36.482,36.482,36.482,36.482,378,0
2014-03-20,20:00:00,36.4622,36.5019,36.4622,36.5019,474,0
2014-03-21,20:00:00,37.0179,37.0179,36.9485,36.9485,1812,0
2014-03-24,15:00:00,37.0179,37.0179,37.0179,37.0179,202,0
2014-03-24,16:00:00,36.7103,36.7103,36.7103,36.7103,332,0
2014-03-24,19:00:00,36.8095,36.8095,36.8095,36.8095,202,0
2014-03-25,16:00:00,36.94,36.94,36.94,36.94,300,0
2014-03-25,19:00:00,36.95,36.95,36.95,36.95,753,0
2014-03-25,21:00:00,37.08,37.08,37.08,37.08,569,0
2014-03-26,15:00:00,37.07,37.07,37.05,37.05,3100,0
2014-03-26,18:00:00,36.91,36.91,36.91,36.91,100,0
