Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,20.725,20.745,20.725,20.745,2255,0
2014-02-10,17:00:00,20.755,20.765,20.725,20.745,11652,0
2014-02-10,18:00:00,20.735,20.755,20.725,20.755,1129,0
2014-02-10,19:00:00,20.735,20.755,20.715,20.715,6039,0
2014-02-10,20:00:00,20.715,20.725,20.715,20.715,13201,0
2014-02-10,21:00:00,20.715,20.725,20.705,20.725,9114,0
2014-02-10,22:00:00,20.735,20.745,20.705,20.725,20635,0
2014-02-11,16:00:00,20.755,20.755,20.665,20.665,1383,0
2014-02-11,17:00:00,20.745,20.755,20.745,20.755,1669,0
2014-02-11,18:00:00,20.745,20.745,20.745,20.745,1590,0
2014-02-11,19:00:00,20.755,20.755,20.745,20.745,3083,0
2014-02-11,20:00:00,20.725,20.755,20.725,20.755,6906,0
2014-02-11,21:00:00,20.745,20.765,20.735,20.765,11213,0
2014-02-11,22:00:00,20.755,20.755,20.715,20.725,4756,0
2014-02-12,17:00:00,20.675,20.715,20.675,20.705,1012,0
2014-02-12,18:00:00,20.705,20.705,20.695,20.705,20599,0
2014-02-12,19:00:00,20.705,20.705,20.705,20.705,1601,0
2014-02-12,20:00:00,20.715,20.715,20.705,20.705,3672,0
2014-02-12,21:00:00,20.705,20.715,20.705,20.715,3884,0
2014-02-12,22:00:00,20.705,20.715,20.705,20.715,38335,0
2014-02-13,16:00:00,20.705,20.705,20.705,20.705,611,0
2014-02-13,17:00:00,20.775,20.785,20.775,20.785,3494,0
2014-02-13,18:00:00,20.775,20.785,20.775,20.785,2912,0
2014-02-13,19:00:00,20.785,20.785,20.785,20.785,503,0
2014-02-13,20:00:00,20.785,20.785,20.785,20.785,1761,0
2014-02-13,21:00:00,20.785,20.785,20.765,20.785,18020,0
2014-02-13,22:00:00,20.775,20.785,20.775,20.785,3185,0
2014-02-14,17:00:00,20.805,20.805,20.805,20.805,1149,0
2014-02-14,19:00:00,20.815,20.815,20.805,20.805,2155,0
2014-02-14,20:00:00,20.815,20.815,20.785,20.805,4577,0
2014-02-14,21:00:00,20.795,20.815,20.795,20.805,4961,0
2014-02-14,22:00:00,20.805,20.815,20.755,20.795,4836,0
2014-02-18,16:00:00,20.815,20.815,20.765,20.765,3640,0
2014-02-18,17:00:00,20.815,20.825,20.745,20.775,16824,0
2014-02-18,18:00:00,20.785,20.835,20.785,20.835,611,0
2014-02-18,19:00:00,20.844,20.844,20.844,20.844,4265,0
2014-02-18,20:00:00,20.835,20.864,20.835,20.835,4786,0
2014-02-18,21:00:00,20.854,20.864,20.815,20.815,7896,0
2014-02-18,22:00:00,20.825,20.864,20.815,20.835,19571,0
2014-02-19,16:00:00,20.815,20.815,20.815,20.815,522,0
2014-02-19,17:00:00,20.835,20.904,20.835,20.904,12479,0
2014-02-19,18:00:00,20.904,20.904,20.894,20.894,5481,0
2014-02-19,19:00:00,20.864,20.884,20.844,20.864,2052,0
2014-02-19,20:00:00,20.874,20.874,20.835,20.835,1592,0
2014-02-19,21:00:00,20.844,20.874,20.835,20.874,12752,0
2014-02-19,22:00:00,20.854,20.874,20.815,20.825,16586,0
2014-02-20,17:00:00,20.815,20.815,20.795,20.795,9767,0
2014-02-20,18:00:00,20.795,20.795,20.795,20.795,688,0
2014-02-20,19:00:00,20.785,20.805,20.775,20.775,6059,0
2014-02-20,21:00:00,20.785,20.805,20.775,20.805,4496,0
2014-02-20,22:00:00,20.755,20.805,20.755,20.805,6586,0
2014-02-21,17:00:00,20.775,20.785,20.775,20.785,6263,0
2014-02-21,18:00:00,20.785,20.795,20.785,20.785,2705,0
2014-02-21,19:00:00,20.785,20.795,20.785,20.795,6148,0
2014-02-21,20:00:00,20.795,20.805,20.785,20.805,4458,0
2014-02-21,21:00:00,20.805,20.805,20.805,20.805,4187,0
2014-02-21,22:00:00,20.805,20.805,20.795,20.805,11734,0
2014-02-24,16:00:00,20.854,20.854,20.785,20.805,4103,0
2014-02-24,17:00:00,20.815,20.815,20.795,20.815,1670,0
2014-02-24,18:00:00,20.815,20.815,20.815,20.815,2516,0
2014-02-24,19:00:00,20.825,20.825,20.805,20.805,2857,0
2014-02-24,20:00:00,20.815,20.825,20.815,20.825,3034,0
2014-02-24,21:00:00,20.815,20.815,20.815,20.815,273,0
2014-02-24,22:00:00,20.825,20.825,20.815,20.815,7144,0
2014-02-25,16:00:00,20.815,20.835,20.815,20.825,9122,0
2014-02-25,17:00:00,20.854,20.854,20.825,20.825,17381,0
2014-02-25,18:00:00,20.844,20.854,20.825,20.825,27938,0
2014-02-25,19:00:00,20.825,20.854,20.825,20.854,6786,0
2014-02-25,21:00:00,20.854,20.854,20.815,20.844,7985,0
2014-02-25,22:00:00,20.854,20.854,20.854,20.854,606,0
2014-02-26,16:00:00,20.984,20.984,20.984,20.984,1467,0
2014-02-26,17:00:00,20.825,20.874,20.815,20.815,7998,0
