Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,107.36,107.55,107.27,107.37,109704,0
2014-02-10,17:00:00,107.38,107.38,107.29,107.32,130312,0
2014-02-10,18:00:00,107.32,107.52,107.31,107.44,98278,0
2014-02-10,19:00:00,107.43,107.44,107.38,107.39,47618,0
2014-02-10,20:00:00,107.38,107.4,107.35,107.36,68040,0
2014-02-10,21:00:00,107.3,107.39,107.24,107.35,97830,0
2014-02-10,22:00:00,107.35,107.35,107.19,107.19,194945,0
2014-02-11,16:00:00,107.34,107.55,107.33,107.33,68009,0
2014-02-11,17:00:00,107.34,107.36,107.26,107.34,146877,0
2014-02-11,18:00:00,107.35,107.45,107.34,107.4,106087,0
2014-02-11,19:00:00,107.4,107.41,107.22,107.25,256864,0
2014-02-11,20:00:00,107.26,107.3,107.23,107.27,108940,0
2014-02-11,21:00:00,107.25,107.3,107.23,107.28,42669,0
2014-02-11,22:00:00,107.27,107.35,107.2,107.25,177563,0
2014-02-12,16:00:00,107.5,107.52,107.29,107.35,130571,0
2014-02-12,17:00:00,107.35,107.4,107.19,107.22,363907,0
2014-02-12,18:00:00,107.26,107.35,107.22,107.35,442128,0
2014-02-12,19:00:00,107.33,107.37,107.3,107.3,197069,0
2014-02-12,20:00:00,107.34,107.35,107.27,107.33,1123220,0
2014-02-12,21:00:00,107.32,107.34,107.27,107.31,174469,0
2014-02-12,22:00:00,107.3,107.31,107.22,107.24,148053,0
2014-02-13,16:00:00,106.77,107.08,106.77,106.96,49768,0
2014-02-13,17:00:00,106.9,107.06,106.9,107.02,76390,0
2014-02-13,18:00:00,107.02,107.03,106.98,107.02,52548,0
2014-02-13,19:00:00,107.01,107.02,106.98,107.02,29813,0
2014-02-13,20:00:00,107.02,107.11,107.01,107.1,49830,0
2014-02-13,21:00:00,107.06,107.26,107.06,107.21,151635,0
2014-02-13,22:00:00,107.21,107.24,107.14,107.23,1188216,0
2014-02-14,16:00:00,107.09,107.25,107.09,107.18,42690,0
2014-02-14,17:00:00,107.18,107.25,107.17,107.19,112658,0
2014-02-14,18:00:00,107.2,107.24,107.18,107.2,72297,0
2014-02-14,19:00:00,107.2,107.3,107.19,107.24,105350,0
2014-02-14,20:00:00,107.23,107.3,107.18,107.26,70489,0
2014-02-14,21:00:00,107.26,107.3,107.26,107.26,74359,0
2014-02-14,22:00:00,107.27,107.29,107.18,107.29,122433,0
2014-02-18,16:00:00,107.12,107.39,107.02,107.31,78318,0
2014-02-18,17:00:00,107.36,107.71,107.27,107.31,158057,0
2014-02-18,18:00:00,107.36,107.46,107.32,107.45,703026,0
2014-02-18,19:00:00,107.42,107.44,107.3,107.37,50658,0
2014-02-18,20:00:00,107.37,107.4,107.25,107.29,53518,0
2014-02-18,21:00:00,107.3,107.39,107.29,107.33,70791,0
2014-02-18,22:00:00,107.32,107.38,107.29,107.3,104033,0
2014-02-19,16:00:00,107.22,107.41,107.2,107.36,87557,0
2014-02-19,17:00:00,107.37,107.4,107.28,107.28,277678,0
2014-02-19,18:00:00,107.32,107.35,107.26,107.31,95430,0
