Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-11,18:00:00,58.56,58.56,58.56,58.56,100,0
2014-02-11,19:00:00,58.49,58.49,58.49,58.49,100,0
2014-02-13,21:00:00,58.88,58.88,58.82,58.82,500,0
2014-02-14,20:00:00,58.69,58.69,58.63,58.63,9100,0
2014-02-14,21:00:00,58.64,58.7,58.62,58.66,20702,0
2014-02-14,22:00:00,58.69,58.73,58.66,58.66,58800,0
2014-02-18,16:00:00,58.91,58.96,58.88,58.93,10600,0
2014-02-18,17:00:00,58.97,58.97,58.97,58.97,100,0
2014-02-18,18:00:00,59.08,59.13,59.07,59.12,1400,0
2014-02-18,20:00:00,59.22,59.23,59.18,59.19,10900,0
2014-02-18,21:00:00,59.13,59.17,59.1,59.15,10500,0
2014-02-18,22:00:00,59.12,59.17,59.07,59.07,22700,0
2014-02-19,20:00:00,59.14,59.14,59.08,59.08,1400,0
2014-02-20,20:00:00,58.42,58.44,58.38,58.43,3500,0
2014-02-20,21:00:00,58.43,58.43,58.39,58.39,400,0
2014-02-24,16:00:00,58.65,58.65,58.65,58.65,402,0
2014-02-24,20:00:00,58.47,58.47,58.47,58.47,201,0
2014-02-27,18:00:00,59.37,59.37,59.37,59.37,342,0
2014-02-27,22:00:00,59.17,59.17,59.17,59.17,153,0
2014-03-07,19:00:00,57.89,57.89,57.85,57.86,700,0
2014-03-12,21:00:00,58.51,58.51,58.44,58.44,5802,0
2014-03-13,21:00:00,59.13,59.14,59.09,59.09,1500,0
2014-03-14,16:00:00,59,59,59,59,5253,0
2014-03-14,21:00:00,59.1,59.1,59.05,59.05,4311,0
2014-03-20,20:00:00,57.16,57.16,57.11,57.11,600,0
2014-04-03,17:00:00,56.71,56.76,56.66,56.72,4800,0
2014-04-03,18:00:00,56.67,56.67,56.67,56.67,500,0
2014-04-09,21:00:00,58.19,58.29,58.19,58.29,1600,0
2014-04-21,19:00:00,57.63,57.63,57.59,57.59,300,0
2014-04-21,20:00:00,57.61,57.61,57.59,57.6,800,0
2014-04-21,22:00:00,57.46,57.46,57.46,57.46,200,0
2014-04-22,21:00:00,57.28,57.29,57.23,57.27,7900,0
2014-04-22,22:00:00,57.23,57.36,57.23,57.32,10800,0
2014-04-23,17:00:00,57.73,57.73,57.7,57.73,2100,0
2014-04-23,18:00:00,57.7,57.87,57.7,57.81,8600,0
2014-04-23,19:00:00,57.79,57.82,57.73,57.76,6300,0
2014-04-23,20:00:00,57.79,57.79,57.62,57.62,271,0
2014-04-23,21:00:00,57.65,57.72,57.62,57.63,4700,0
2014-04-23,22:00:00,57.63,57.68,57.59,57.59,6200,0
2014-04-24,16:00:00,57.74,57.76,57.63,57.63,700,0
2014-04-24,17:00:00,57.6,57.65,57.58,57.59,1300,0
2014-04-24,18:00:00,57.61,57.62,57.47,57.57,4800,0
2014-04-24,19:00:00,57.52,57.59,57.42,57.42,7600,0
2014-04-24,20:00:00,57.44,57.68,57.44,57.62,5200,0
2014-04-24,21:00:00,57.55,57.62,57.55,57.62,7000,0
2014-04-24,22:00:00,57.54,57.6,57.52,57.54,6000,0
2014-04-25,16:00:00,57.91,57.91,57.84,57.89,2700,0
2014-04-25,17:00:00,58.05,58.05,58.05,58.05,100,0
2014-04-25,18:00:00,58.04,58.04,57.92,57.95,2300,0
2014-04-25,19:00:00,57.9,57.92,57.84,57.87,5400,0
2014-04-25,20:00:00,57.84,57.84,57.79,57.79,300,0
2014-04-28,16:00:00,57.69,57.73,57.64,57.66,2100,0
2014-04-28,17:00:00,57.39,57.41,57.39,57.4,400,0
2014-04-28,18:00:00,57.53,57.54,57.53,57.54,300,0
2014-04-28,19:00:00,57.66,57.66,57.66,57.66,100,0
2014-04-28,20:00:00,57.88,57.88,57.88,57.88,100,0
2014-04-29,21:00:00,57.68,57.68,57.62,57.62,600,0
2014-04-29,22:00:00,57.62,57.64,57.6,57.62,4000,0
2014-05-01,20:00:00,58.59,58.59,58.52,58.54,11600,0
2014-05-01,21:00:00,58.51,58.53,58.49,58.49,2100,0
2014-05-01,22:00:00,58.47,58.5,58.4,58.41,26992,0
2014-05-02,20:00:00,58.39,58.39,58.33,58.34,4500,0
2014-05-02,21:00:00,58.36,58.36,58.23,58.26,3000,0
2014-05-02,22:00:00,58.23,58.3,58.23,58.3,800,0
2014-05-05,16:00:00,58.49,58.49,58.28,58.31,2300,0
2014-05-05,17:00:00,58.25,58.25,58.25,58.25,100,0
2014-05-06,17:00:00,58.2,58.2,58.09,58.09,1000,0
