Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,82.3978,82.3978,82.1589,82.2983,6056,0
2014-02-10,17:00:00,82.2784,82.3381,82.0991,82.1589,18287,0
2014-02-10,18:00:00,82.1489,82.3381,82.1091,82.2883,15657,0
2014-02-10,19:00:00,82.2684,82.3082,82.2385,82.2684,7650,0
2014-02-10,20:00:00,82.2684,82.3182,82.2584,82.2983,22151,0
2014-02-10,21:00:00,82.3381,82.4476,82.3182,82.4277,26616,0
2014-02-10,22:00:00,82.4277,82.4675,82.348,82.4675,37859,0
2014-02-11,16:00:00,82.4775,82.7762,82.4277,82.7164,14729,0
2014-02-11,17:00:00,82.6666,82.8458,82.6467,82.7861,13899,0
2014-02-11,18:00:00,82.806,83.1246,82.7961,83.1147,27167,0
2014-02-11,19:00:00,83.1246,83.1545,83.0549,83.1246,31374,0
2014-02-11,20:00:00,83.2242,83.3536,83.2142,83.3337,16550,0
2014-02-11,21:00:00,83.2541,83.4333,83.2541,83.4333,30477,0
2014-02-11,22:00:00,83.4432,83.5129,83.3038,83.3238,32750,0
2014-02-12,16:00:00,83.5229,83.722,83.4731,83.7121,29573,0
2014-02-12,17:00:00,83.7021,83.722,83.3835,83.4134,24174,0
2014-02-12,18:00:00,83.4333,83.503,83.264,83.3238,48870,0
2014-02-12,19:00:00,83.2839,83.483,83.2839,83.4432,14345,0
2014-02-12,20:00:00,83.4233,83.5627,83.4233,83.4731,23856,0
2014-02-12,21:00:00,83.493,83.5129,83.2839,83.3038,23854,0
2014-02-12,22:00:00,83.3337,83.4233,83.2939,83.3934,38500,0
2014-02-13,16:00:00,82.7463,83.1943,82.7463,83.1744,21487,0
2014-02-13,17:00:00,83.2341,83.5826,83.2341,83.5627,57716,0
2014-02-13,18:00:00,83.5627,83.6822,83.5129,83.5926,19235,0
2014-02-13,19:00:00,83.6125,83.6822,83.5627,83.6822,8900,0
2014-02-13,20:00:00,83.6921,83.8913,83.6921,83.8913,17030,0
2014-02-13,21:00:00,83.9112,83.951,83.8415,83.941,15908,0
2014-02-13,22:00:00,83.9311,83.951,83.8514,83.9311,49546,0
2014-02-14,16:00:00,83.9211,83.9709,83.732,83.9211,15884,0
2014-02-14,17:00:00,83.8913,84.1899,83.8415,84.1501,18583,0
2014-02-14,18:00:00,84.0904,84.1501,84.0506,84.1402,43336,0
2014-02-14,19:00:00,84.1003,84.17,84.1003,84.1501,15414,0
2014-02-14,20:00:00,84.17,84.3194,84.1302,84.3194,11566,0
2014-02-14,21:00:00,84.3094,84.4588,84.2895,84.4289,12155,0
2014-02-14,22:00:00,84.409,84.409,84.2596,84.3194,47607,0
2014-02-18,16:00:00,84.4289,84.5285,84.2995,84.2995,26617,0
2014-02-18,17:00:00,84.3393,84.4588,84.2198,84.4289,15936,0
2014-02-18,18:00:00,84.409,84.5583,84.3891,84.4289,27008,0
2014-02-18,19:00:00,84.4189,84.5185,84.4189,84.4787,19715,0
2014-02-18,20:00:00,84.5085,84.5085,84.409,84.409,34375,0
2014-02-18,21:00:00,84.4787,84.5683,84.4588,84.5384,15264,0
2014-02-18,22:00:00,84.4886,84.5484,84.4588,84.4588,18942,0
2014-02-19,16:00:00,84.2995,84.4986,84.2795,84.4986,9899,0
2014-02-19,17:00:00,84.5583,84.7574,84.5583,84.6579,18230,0
2014-02-19,18:00:00,84.6479,84.6678,84.4986,84.4986,30314,0
2014-02-19,19:00:00,84.3891,84.4389,84.1999,84.2497,24908,0
2014-02-19,20:00:00,84.2995,84.4687,84.2995,84.4488,14709,0
2014-02-19,21:00:00,84.3692,84.5285,84.2099,84.2596,50873,0
2014-02-19,22:00:00,84.2795,84.3094,83.8415,83.9112,24189,0
2014-02-20,16:00:00,84.1202,84.18,83.8614,83.8614,4779,0
2014-02-20,17:00:00,83.8614,84.2696,83.7419,84.2198,23551,0
2014-02-20,18:00:00,84.2397,84.3094,84.18,84.2497,13236,0
2014-02-20,19:00:00,84.2596,84.4886,84.2596,84.4189,7976,0
2014-02-20,20:00:00,84.4588,84.4787,84.4189,84.4488,14873,0
2014-02-20,21:00:00,84.4289,84.4886,84.3493,84.4886,12814,0
2014-02-20,22:00:00,84.5285,84.5982,84.4588,84.4687,33531,0
2014-02-21,16:00:00,84.6181,84.6579,84.4787,84.6579,5194,0
2014-02-21,17:00:00,84.6579,84.7276,84.5185,84.6878,14558,0
2014-02-21,18:00:00,84.7276,84.7674,84.6778,84.6778,15583,0
2014-02-21,19:00:00,84.7176,84.7176,84.5782,84.6181,18358,0
2014-02-21,20:00:00,84.628,84.6878,84.5683,84.5882,9203,0
2014-02-21,21:00:00,84.5882,84.6081,84.3791,84.4189,25786,0
2014-02-21,22:00:00,84.4488,84.5683,84.2995,84.3393,16577,0
2014-02-24,16:00:00,84.4687,85.0263,84.4687,85.0263,40412,0
2014-02-24,17:00:00,85.0263,85.1358,84.9167,85.1258,16835,0
2014-02-24,18:00:00,85.076,85.3349,85.0561,85.305,17071,0
