Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,46.6594,46.948,46.6196,46.9082,5627,0
2014-02-10,17:00:00,46.8286,46.8883,46.8286,46.8385,1054,0
2014-02-10,18:00:00,46.8883,46.958,46.8883,46.9381,473,0
2014-02-10,19:00:00,46.8783,46.9779,46.8684,46.9779,5438,0
2014-02-10,20:00:00,46.9182,46.9182,46.8883,46.8883,718,0
2014-02-10,21:00:00,47.0376,47.0376,47.0376,47.0376,347,0
2014-02-10,22:00:00,47.0476,47.0874,47.0376,47.0675,3864,0
2014-02-11,16:00:00,46.7589,47.0575,46.7589,47.0575,1507,0
2014-02-11,17:00:00,46.9679,46.9978,46.8286,46.8286,18057,0
2014-02-11,18:00:00,46.8883,47.1172,46.8883,47.1172,603,0
2014-02-11,19:00:00,47.1073,47.1371,47.0973,47.1371,1507,0
2014-02-11,21:00:00,47.376,47.376,47.376,47.376,1708,0
2014-02-11,22:00:00,47.5153,47.585,47.4755,47.4755,4767,0
2014-02-12,16:00:00,47.6746,47.8139,47.6746,47.8139,1198,0
2014-02-12,17:00:00,47.7144,47.804,47.7144,47.7741,904,0
2014-02-12,18:00:00,47.7144,47.7144,47.6547,47.6547,843,0
2014-02-12,19:00:00,47.7144,47.7144,47.7044,47.7044,569,0
2014-02-12,20:00:00,47.7542,47.7542,47.7542,47.7542,5387,0
2014-02-12,22:00:00,47.6348,47.7243,47.6049,47.7243,2980,0
2014-02-13,16:00:00,47.4058,47.4058,47.376,47.376,422,0
2014-02-13,17:00:00,47.6447,47.6447,47.5651,47.5651,418642,0
2014-02-13,18:00:00,47.7243,47.8139,47.7044,47.7841,15379,0
2014-02-13,19:00:00,47.7741,47.8338,47.7741,47.8239,43476,0
2014-02-13,20:00:00,47.8438,47.9632,47.8338,47.9632,15291,0
2014-02-13,21:00:00,48.0826,48.1125,48.013,48.0428,4682,0
2014-02-13,22:00:00,48.1125,48.1225,48.0727,48.1125,6098,0
2014-02-14,16:00:00,47.9931,48.0926,47.7741,47.794,1529,0
2014-02-14,17:00:00,47.6945,47.9533,47.6945,47.8736,3167,0
2014-02-14,18:00:00,47.7144,47.7144,47.7144,47.7144,502,0
2014-02-14,19:00:00,47.7642,47.7642,47.6547,47.6945,3342,0
2014-02-14,20:00:00,47.7443,47.7443,47.7443,47.7443,2713,0
2014-02-14,21:00:00,47.7841,47.794,47.7841,47.794,722,0
2014-02-14,22:00:00,47.8438,47.8438,47.7243,47.7642,23065,0
2014-02-18,16:00:00,47.804,48.1822,47.804,48.1722,4972,0
2014-02-18,17:00:00,48.0229,48.1225,48.013,48.1225,3983,0
2014-02-18,18:00:00,48.1722,48.3514,48.1722,48.3315,3970,0
2014-02-18,19:00:00,48.3215,48.3613,48.2718,48.3215,3121,0
2014-02-18,20:00:00,48.3016,48.3514,48.1722,48.2021,3641,0
2014-02-18,21:00:00,48.2519,48.3016,48.2519,48.2718,4765,0
2014-02-18,22:00:00,48.2718,48.3812,48.2718,48.3414,9903,0
2014-02-19,16:00:00,48.013,48.3514,48.013,48.3514,3979,0
2014-02-19,17:00:00,48.5703,48.6102,48.5703,48.6102,619,0
2014-02-19,18:00:00,48.5007,48.5007,48.2718,48.2718,1010,0
2014-02-19,19:00:00,48.2319,48.2718,48.0628,48.0628,2311,0
