Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,25.5563,25.5563,25.5563,25.5563,202,0
2014-02-10,22:00:00,25.3977,25.3977,25.3977,25.3977,303,0
2014-02-11,16:00:00,25.8139,25.8139,25.695,25.7346,1211,0
2014-02-11,22:00:00,25.9031,25.9229,25.8833,25.8932,10697,0
2014-02-13,19:00:00,25.8635,25.8635,25.8635,25.8635,177,0
2014-02-13,21:00:00,25.9923,25.9923,25.9923,25.9923,101,0
2014-02-13,22:00:00,25.8734,25.8734,25.804,25.804,4290,0
2014-02-14,17:00:00,26.2004,26.2004,26.2004,26.2004,252,0
2014-02-14,20:00:00,26.3887,26.3887,26.3887,26.3887,133,0
2014-02-18,18:00:00,26.1211,26.1211,26.1211,26.1211,382,0
2014-02-18,21:00:00,26.1211,26.131,26.1211,26.131,656,0
2014-02-19,16:00:00,25.9923,26.0022,25.9923,26.0022,1584,0
2014-02-19,20:00:00,25.9526,25.9526,25.9526,25.9526,303,0
2014-02-20,16:00:00,25.8139,25.8139,25.8139,25.8139,289,0
2014-02-20,21:00:00,25.7644,25.7644,25.7644,25.7644,193,0
2014-02-20,22:00:00,25.913,25.913,25.913,25.913,116,0
2014-02-25,21:00:00,25.9526,25.9526,25.9526,25.9526,202,0
2014-02-25,22:00:00,25.9229,25.9229,25.9229,25.9229,151,0
2014-02-26,16:00:00,26.0121,26.0121,26.0121,26.0121,222,0
2014-02-26,17:00:00,26.0121,26.0815,26.0121,26.0815,404,0
2014-03-03,16:00:00,25.7545,25.7545,25.7545,25.7545,524,0
2014-03-04,18:00:00,26.2103,26.2103,26.0815,26.0815,1584,0
2014-03-04,21:00:00,26.1112,26.1112,26.1112,26.1112,162,0
2014-03-05,18:00:00,25.9031,25.9328,25.9031,25.9328,281,0
2014-03-06,16:00:00,26.2995,26.2995,26.2995,26.2995,3229,0
2014-03-06,21:00:00,26.4283,26.4283,26.4283,26.4283,250,0
2014-03-07,19:00:00,26.0716,26.0716,26.0716,26.0716,341,0
2014-03-10,15:00:00,25.7941,25.7941,25.7941,25.7941,107,0
2014-03-10,21:00:00,25.7743,25.7743,25.7743,25.7743,1009,0
2014-03-11,15:00:00,25.9725,25.9725,25.9725,25.9725,202,0
2014-03-11,16:00:00,25.9824,26.022,25.9824,26.022,303,0
2014-03-11,17:00:00,26.0022,26.0022,25.9526,25.9526,505,0
2014-03-11,19:00:00,25.8932,25.8932,25.8337,25.8337,303,0
2014-03-12,16:00:00,25.2986,25.3284,25.2986,25.3284,706,0
2014-03-13,17:00:00,25.4572,25.4572,25.4473,25.4473,1110,0
2014-03-14,17:00:00,25.259,25.3284,25.259,25.3284,9385,0
2014-03-14,19:00:00,25.1302,25.1302,25.1302,25.1302,404,0
2014-03-14,21:00:00,25.2094,25.2094,25.2094,25.2094,202,0
2014-03-17,21:00:00,25.7247,25.7247,25.7247,25.7247,605,0
2014-03-18,16:00:00,25.695,25.695,25.695,25.695,1615,0
2014-03-26,20:00:00,26,26,26,26,1,0
2014-03-27,18:00:00,26,26,26,26,100,0
2014-03-28,18:00:00,26.14,26.14,26.14,26.14,300,0
2014-03-28,21:00:00,26.21,26.21,26.21,26.21,600,0
2014-03-31,16:00:00,26.19,26.21,26.19,26.21,300,0
2014-04-01,19:00:00,26.49,26.51,26.49,26.49,500,0
2014-04-02,18:00:00,26.4,26.4,26.4,26.4,200,0
2014-04-02,21:00:00,26.42,26.42,26.4,26.4,1200,0
2014-04-03,16:00:00,26.13,26.13,26.13,26.13,254,0
2014-04-03,18:00:00,26.2,26.2,26.2,26.2,705,0
2014-04-03,19:00:00,26.2,26.2,26.2,26.2,3620,0
2014-04-04,17:00:00,26.6,26.61,26.59,26.6,1400,0
2014-04-04,18:00:00,26.59,26.63,26.53,26.53,2500,0
2014-04-04,19:00:00,26.52,26.54,26.52,26.54,2300,0
2014-04-04,22:00:00,26.44,26.44,26.29,26.29,615,0
2014-04-08,20:00:00,26.7,26.91,26.7,26.91,8237,0
2014-04-09,16:00:00,27,27,27,27,200,0
2014-04-10,19:00:00,27.19,27.19,27.19,27.19,200,0
2014-04-11,21:00:00,27.01,27.01,27.01,27.01,554,0
2014-04-14,16:00:00,27.26,27.26,27.26,27.26,400,0
2014-04-15,16:00:00,26.88,26.88,26.88,26.88,197,0
2014-04-15,17:00:00,26.46,26.49,26.46,26.49,300,0
2014-04-15,18:00:00,26.46,26.49,26.46,26.46,600,0
2014-04-15,19:00:00,26.34,26.4,26.34,26.4,600,0
2014-04-15,20:00:00,26.43,26.43,26.43,26.43,200,0
2014-04-22,20:00:00,27.15,27.15,27.15,27.15,300,0
2014-04-25,16:00:00,26.43,26.43,26.43,26.43,400,0
2014-04-28,18:00:00,26.63,26.63,26.63,26.63,520,0
2014-04-29,18:00:00,26.8,26.8,26.8,26.8,200,0
2014-04-29,19:00:00,26.67,26.74,26.67,26.74,600,0
2014-05-02,20:00:00,26.74,26.74,26.68,26.71,609,0
2014-05-06,19:00:00,26.82,26.83,26.8,26.83,1800,0
2014-05-06,20:00:00,26.81,26.81,26.81,26.81,600,0
2014-05-06,21:00:00,26.64,26.64,26.63,26.63,700,0
