Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-24,20:00:00,39.5,39.54,39.5,39.54,823,0
2014-02-24,21:00:00,39.51,39.53,39.51,39.53,700,0
2014-02-24,22:00:00,39.5,39.5,39.5,39.5,180,0
2014-02-25,19:00:00,39.08,39.08,39.08,39.08,246,0
2014-02-25,21:00:00,39.21,39.21,39.21,39.21,1500,0
2014-02-25,22:00:00,39.1,39.1,39.1,39.1,479,0
2014-02-26,16:00:00,39.05,39.05,39.05,39.05,171,0
2014-02-26,17:00:00,39.14,39.14,39.09,39.09,200,0
2014-02-26,19:00:00,39.2,39.2,39.12,39.2,880,0
2014-02-26,20:00:00,39.03,39.03,39,39,1600,0
2014-02-26,22:00:00,38.87,38.87,38.87,38.87,300,0
2014-02-27,16:00:00,38.75,38.75,38.72,38.72,1200,0
2014-02-27,17:00:00,38.68,38.68,38.68,38.68,795,0
2014-02-27,18:00:00,38.74,38.74,38.68,38.7,8900,0
2014-02-27,19:00:00,38.7,38.7,38.61,38.61,7600,0
2014-02-27,20:00:00,38.67,38.71,38.67,38.7,1369,0
2014-02-28,17:00:00,39.05,39.06,39.05,39.06,1710,0
2014-02-28,18:00:00,39.03,39.03,39.03,39.03,800,0
2014-02-28,19:00:00,38.95,38.95,38.95,38.95,1400,0
2014-02-28,22:00:00,38.81,38.81,38.81,38.81,370,0
2014-03-04,16:00:00,38.92,38.92,38.92,38.92,500,0
2014-03-04,20:00:00,38.93,38.95,38.93,38.95,2500,0
2014-03-04,21:00:00,38.96,38.96,38.96,38.96,1000,0
2014-03-05,20:00:00,39.02,39.02,39.02,39.02,111,0
2014-03-05,21:00:00,39.11,39.11,39.11,39.11,495,0
2014-03-06,18:00:00,39.34,39.35,39.34,39.35,1663,0
2014-03-06,20:00:00,39.16,39.17,39.16,39.17,898,0
2014-03-06,21:00:00,39.33,39.33,39.33,39.33,378,0
2014-03-07,18:00:00,39.62,39.62,39.62,39.62,179,0
2014-03-07,19:00:00,39.68,39.68,39.68,39.68,675,0
2014-03-07,22:00:00,39.63,39.63,39.53,39.53,421,0
2014-03-10,20:00:00,39.52,39.52,39.52,39.52,300,0
2014-03-11,21:00:00,39.28,39.34,39.28,39.34,400,0
2014-03-12,19:00:00,39,39,39,39,584,0
2014-03-13,16:00:00,38.94,38.94,38.94,38.94,560,0
2014-03-14,15:00:00,38.32,38.46,38.32,38.46,900,0
2014-03-14,16:00:00,38.49,38.49,38.49,38.49,100,0
2014-03-17,20:00:00,38.79,38.79,38.71,38.71,410,0
2014-03-17,21:00:00,38.7,38.7,38.7,38.7,100,0
2014-03-18,18:00:00,38.59,38.61,38.59,38.61,400,0
2014-03-18,19:00:00,38.68,38.68,38.61,38.65,5206,0
2014-03-18,20:00:00,38.65,38.65,38.65,38.65,400,0
2014-03-18,21:00:00,38.63,38.63,38.63,38.63,1455,0
2014-03-19,17:00:00,38.93,38.93,38.93,38.93,390,0
2014-03-19,19:00:00,39.04,39.04,38.87,38.87,406,0
2014-03-19,20:00:00,39.1,39.1,39.04,39.04,1418,0
2014-03-20,15:00:00,39.16,39.25,39.16,39.25,3400,0
2014-03-20,16:00:00,39.26,39.26,39.26,39.26,5200,0
2014-03-20,17:00:00,39.11,39.13,39.11,39.13,600,0
2014-03-20,20:00:00,39.22,39.22,39.22,39.22,1000,0
2014-03-21,15:00:00,39.2,39.2,39.2,39.2,278,0
2014-03-21,16:00:00,39.2,39.2,39.2,39.2,400,0
2014-03-21,17:00:00,39.13,39.19,39.13,39.19,2760,0
2014-03-21,18:00:00,39.03,39.03,39.03,39.03,101,0
2014-03-21,19:00:00,39.1,39.1,39.05,39.05,748,0
2014-03-21,21:00:00,39.19,39.19,39.19,39.19,230,0
2014-03-24,15:00:00,39.12,39.12,39.12,39.12,100,0
2014-03-24,16:00:00,39.14,39.14,39,39,1943,0
2014-03-24,17:00:00,39.1,39.1,39,39,300,0
2014-03-24,18:00:00,38.86,38.86,38.86,38.86,100,0
2014-03-24,19:00:00,38.93,38.93,38.93,38.93,500,0
2014-03-24,20:00:00,38.92,38.92,38.92,38.92,599,0
2014-03-25,15:00:00,39.04,39.04,39.04,39.04,310,0
2014-03-25,16:00:00,38.96,39.04,38.96,39.04,2033,0
2014-03-25,20:00:00,39.11,39.11,39.11,39.11,700,0
2014-03-26,18:00:00,39.09,39.09,39.09,39.09,511,0
2014-03-26,19:00:00,39,39,39,39,100,0
2014-03-27,17:00:00,38.77,38.77,38.64,38.64,200,0
2014-03-27,19:00:00,38.72,38.75,38.72,38.75,3207,0
2014-03-27,21:00:00,38.76,38.76,38.76,38.76,285,0
2014-03-28,15:00:00,38.8,38.86,38.8,38.86,1588,0
2014-03-28,16:00:00,38.95,38.95,38.92,38.95,1531,0
2014-03-28,17:00:00,39.05,39.05,39.05,39.05,358,0
2014-03-28,18:00:00,39.22,39.29,39.22,39.29,9459,0
2014-03-28,19:00:00,39.12,39.12,39.1,39.1,1000,0
2014-03-28,20:00:00,38.99,39.11,38.99,39.11,253,0
2014-03-28,21:00:00,39.2,39.2,39.18,39.18,621,0
2014-03-31,16:00:00,39.74,39.74,39.74,39.74,320,0
2014-03-31,17:00:00,39.58,39.58,39.58,39.58,200,0
2014-03-31,18:00:00,39.5,39.5,39.47,39.47,1020,0
2014-03-31,21:00:00,39.46,39.46,39.46,39.46,110,0
2014-03-31,22:00:00,39.42,39.42,39.42,39.42,100,0
2014-04-01,16:00:00,39.64,39.64,39.64,39.64,400,0
2014-04-01,20:00:00,39.46,39.46,39.46,39.46,200,0
2014-04-01,21:00:00,39.53,39.53,39.53,39.53,215,0
2014-04-02,17:00:00,39.9,39.9,39.9,39.9,600,0
2014-04-02,19:00:00,39.86,39.89,39.86,39.89,283,0
2014-04-02,20:00:00,39.86,39.86,39.86,39.86,1160,0
2014-04-02,22:00:00,39.9,39.9,39.9,39.9,390,0
2014-04-03,20:00:00,39.86,39.9,39.86,39.9,1900,0
2014-04-03,21:00:00,39.77,39.77,39.77,39.77,595,0
2014-04-03,22:00:00,39.87,39.87,39.87,39.87,300,0
2014-04-04,22:00:00,39.39,39.4,39.38,39.38,1600,0
2014-04-07,19:00:00,39.2,39.2,39.2,39.2,371,0
2014-04-07,20:00:00,39.27,39.27,39.27,39.27,380,0
2014-04-07,21:00:00,39.24,39.24,39.23,39.23,2550,0
2014-04-07,22:00:00,39.23,39.23,39.23,39.23,200,0
2014-04-08,21:00:00,39.06,39.06,39.06,39.06,427,0
2014-04-08,22:00:00,39.1,39.1,39.1,39.1,100,0
2014-04-10,18:00:00,38.83,38.83,38.64,38.64,300,0
2014-04-10,21:00:00,38.85,38.85,38.84,38.85,500,0
2014-04-10,22:00:00,38.77,38.98,38.77,38.98,1400,0
2014-04-11,16:00:00,38.68,38.68,38.68,38.68,830,0
2014-04-11,17:00:00,38.59,38.59,38.59,38.59,400,0
2014-04-11,18:00:00,38.71,38.75,38.63,38.63,8908,0
2014-04-11,19:00:00,38.64,38.67,38.62,38.63,10654,0
2014-04-11,21:00:00,38.6,38.67,38.58,38.67,1647,0
2014-04-14,18:00:00,38.77,38.79,38.77,38.79,439,0
2014-04-14,19:00:00,38.73,38.73,38.73,38.73,252,0
2014-04-14,22:00:00,38.81,38.85,38.81,38.85,200,0
2014-04-15,21:00:00,38.7,38.7,38.7,38.7,300,0
2014-04-16,22:00:00,38.98,39.01,38.98,39.01,2233,0
2014-04-17,18:00:00,39.23,39.23,39.23,39.23,127,0
2014-04-17,21:00:00,39.62,39.77,39.62,39.77,514,0
2014-04-21,18:00:00,39.46,39.46,39.46,39.46,252,0
2014-04-22,20:00:00,39.64,39.64,39.64,39.64,374,0
2014-04-24,18:00:00,39.48,39.48,39.48,39.48,128,0
2014-04-24,19:00:00,39.38,39.38,39.38,39.38,634,0
2014-04-24,22:00:00,39.39,39.39,39.39,39.39,300,0
2014-04-25,18:00:00,39.1,39.1,39.1,39.1,500,0
2014-04-25,19:00:00,39.2,39.2,39.2,39.2,413,0
2014-04-28,17:00:00,39.6,39.6,39.52,39.52,400,0
2014-04-28,19:00:00,39.42,39.42,39.42,39.42,603,0
2014-04-28,20:00:00,39.24,39.25,39.24,39.24,1976,0
2014-04-28,22:00:00,39.35,39.38,39.35,39.38,341,0
2014-04-29,18:00:00,39.38,39.41,39.33,39.33,721,0
2014-04-29,19:00:00,39.31,39.32,39.31,39.32,600,0
2014-04-29,21:00:00,39.3,39.33,39.3,39.33,684,0
2014-04-29,22:00:00,39.24,39.24,39.24,39.24,219,0
2014-04-30,17:00:00,39.02,39.02,39.02,39.02,450,0
2014-05-01,16:00:00,38.97,38.97,38.96,38.96,300,0
2014-05-01,17:00:00,38.79,38.79,38.79,38.79,609,0
2014-05-01,19:00:00,38.65,38.65,38.65,38.65,500,0
2014-05-01,21:00:00,38.63,38.63,38.63,38.63,465,0
2014-05-02,17:00:00,39.07,39.07,38.35,38.35,2691,0
2014-05-02,19:00:00,38.5,38.63,38.5,38.63,343,0
2014-05-02,21:00:00,38.39,38.39,38.39,38.39,400,0
2014-05-05,19:00:00,38.61,38.61,38.6,38.6,1000,0
2014-05-06,17:00:00,38.61,38.61,38.58,38.58,1874,0
2014-05-07,16:00:00,38.63,38.63,38.63,38.63,700,0
2014-05-07,17:00:00,38.54,38.61,38.54,38.55,2400,0
