Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,19:00:00,2.97,2.97,2.97,2.97,100,0
2014-02-10,22:00:00,2.99,3.18,2.98,2.98,11253,0
2014-02-11,16:00:00,3.15,3.15,3.07,3.07,900,0
2014-02-11,22:00:00,3.04,3.04,3,3.02,1800,0
2014-02-12,16:00:00,3.05,3.05,3,3,300,0
2014-02-12,20:00:00,3.04,3.04,3.04,3.04,200,0
2014-02-12,21:00:00,3.03,3.03,3.03,3.03,100,0
2014-02-12,22:00:00,2.95,2.97,2.95,2.97,300,0
2014-02-13,22:00:00,2.95,2.95,2.95,2.95,100,0
2014-02-14,16:00:00,2.95,2.95,2.95,2.95,1300,0
2014-02-14,17:00:00,2.86,2.86,2.86,2.86,1296,0
2014-02-14,18:00:00,2.91,3.19,2.88,2.96,9600,0
2014-02-14,22:00:00,2.98,2.98,2.95,2.95,402,0
2014-02-18,18:00:00,2.96,3.01,2.96,3.01,873,0
2014-02-18,22:00:00,2.98,2.98,2.97,2.97,1310,0
2014-02-19,17:00:00,3,3,3,3,700,0
2014-02-19,20:00:00,3,3,3,3,100,0
2014-02-19,21:00:00,2.97,2.97,2.93,2.93,1400,0
2014-02-19,22:00:00,2.94,2.96,2.9,2.95,5600,0
2014-02-20,17:00:00,2.95,2.95,2.95,2.95,1100,0
2014-02-20,22:00:00,2.98,2.99,2.98,2.99,600,0
2014-02-21,18:00:00,2.94,2.94,2.94,2.94,500,0
2014-02-24,19:00:00,2.95,2.95,2.95,2.95,3200,0
2014-02-25,17:00:00,2.99,2.99,2.98,2.98,400,0
2014-02-25,22:00:00,2.99,2.99,2.99,2.99,2500,0
2014-02-26,18:00:00,2.99,2.99,2.99,2.99,450,0
2014-02-26,20:00:00,2.97,2.99,2.95,2.98,9900,0
2014-02-26,21:00:00,2.95,2.95,2.95,2.95,2400,0
2014-02-26,22:00:00,2.95,2.95,2.95,2.95,3399,0
2014-02-27,17:00:00,2.95,2.95,2.94,2.95,3700,0
2014-02-27,18:00:00,2.95,2.95,2.95,2.95,5200,0
2014-02-27,19:00:00,2.95,2.95,2.95,2.95,13500,0
2014-02-27,20:00:00,2.92,2.92,2.85,2.85,4000,0
2014-02-27,21:00:00,2.91,2.91,2.91,2.91,600,0
2014-02-28,21:00:00,2.86,2.86,2.85,2.86,3000,0
