Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,33.331,33.331,33.262,33.262,416,0
2014-02-10,17:00:00,33.301,33.301,33.271,33.281,301,0
2014-02-10,18:00:00,33.271,33.281,33.271,33.281,702,0
2014-02-10,20:00:00,33.281,33.281,33.271,33.271,702,0
2014-02-10,21:00:00,33.301,33.321,33.301,33.321,1479,0
2014-02-10,22:00:00,33.301,33.301,33.301,33.301,802,0
2014-02-11,16:00:00,33.431,33.431,33.431,33.431,521,0
2014-02-11,18:00:00,33.541,33.551,33.541,33.551,896,0
2014-02-11,20:00:00,33.68,33.68,33.68,33.68,100,0
2014-02-11,21:00:00,33.69,33.69,33.69,33.69,100,0
2014-02-11,22:00:00,33.71,33.71,33.71,33.71,401,0
2014-02-12,16:00:00,33.78,33.85,33.78,33.85,421,0
2014-02-12,18:00:00,33.7,33.71,33.7,33.71,501,0
2014-02-12,19:00:00,33.69,33.69,33.68,33.69,1928,0
2014-02-12,22:00:00,33.73,33.74,33.73,33.74,1483,0
2014-02-13,16:00:00,33.551,33.551,33.551,33.551,201,0
2014-02-13,17:00:00,33.67,33.68,33.67,33.68,201,0
2014-02-13,22:00:00,33.92,33.92,33.92,33.92,196,0
2014-02-14,18:00:00,34,34,33.98,33.98,301,0
2014-02-14,20:00:00,33.98,33.98,33.98,33.98,469,0
2014-02-14,22:00:00,34.069,34.069,34.069,34.069,160,0
2014-02-18,17:00:00,34.149,34.149,34.149,34.149,501,0
2014-02-18,19:00:00,34.219,34.219,34.219,34.219,1203,0
2014-02-19,16:00:00,34.189,34.189,34.189,34.189,401,0
2014-02-19,17:00:00,34.269,34.279,34.269,34.279,722,0
2014-02-19,18:00:00,34.239,34.239,34.239,34.239,201,0
2014-02-19,19:00:00,34.169,34.169,34.139,34.139,352,0
2014-02-19,20:00:00,34.199,34.199,34.149,34.149,301,0
2014-02-19,21:00:00,34.169,34.169,34.119,34.119,201,0
2014-02-19,22:00:00,34.039,34.039,33.98,33.98,1232,0
2014-02-20,17:00:00,34.069,34.089,34.069,34.079,2176,0
2014-02-20,22:00:00,34.169,34.169,34.169,34.169,417,0
2014-02-21,19:00:00,34.239,34.239,34.239,34.239,169,0
2014-02-21,21:00:00,34.179,34.179,34.179,34.179,1003,0
2014-02-21,22:00:00,34.169,34.179,34.169,34.179,1322,0
2014-02-24,17:00:00,34.379,34.379,34.379,34.379,702,0
2014-02-25,16:00:00,34.299,34.299,34.269,34.279,2935,0
2014-02-25,21:00:00,34.299,34.309,34.299,34.299,832,0
2014-02-25,22:00:00,34.279,34.279,34.279,34.279,787,0
2014-02-26,16:00:00,34.339,34.339,34.339,34.339,847,0
2014-02-26,22:00:00,34.299,34.299,34.279,34.279,1311,0
2014-02-27,22:00:00,34.389,34.389,34.389,34.389,291,0
2014-02-28,21:00:00,34.608,34.608,34.608,34.608,578,0
2014-03-03,16:00:00,34.289,34.289,34.289,34.289,401,0
2014-03-03,17:00:00,34.219,34.219,34.219,34.219,484,0
2014-03-03,18:00:00,34.209,34.209,34.149,34.149,14400,0
2014-03-03,22:00:00,34.229,34.229,34.229,34.229,501,0
2014-03-04,18:00:00,34.708,34.708,34.708,34.708,100,0
2014-03-04,20:00:00,34.728,34.728,34.728,34.728,582,0
2014-03-04,22:00:00,34.738,34.738,34.738,34.738,401,0
2014-03-05,17:00:00,34.688,34.688,34.688,34.688,872,0
2014-03-05,20:00:00,34.718,34.728,34.718,34.728,930,0
2014-03-06,19:00:00,34.907,34.917,34.907,34.917,1504,0
2014-03-06,20:00:00,34.817,34.847,34.817,34.847,867,0
2014-03-07,16:00:00,34.758,34.767,34.758,34.767,501,0
2014-03-07,17:00:00,34.817,34.817,34.817,34.817,201,0
2014-03-07,19:00:00,34.758,34.758,34.758,34.758,100,0
2014-03-07,21:00:00,34.708,34.748,34.708,34.748,1003,0
2014-03-07,22:00:00,34.758,34.767,34.758,34.767,757,0
2014-03-10,19:00:00,34.598,34.598,34.568,34.568,1745,0
2014-03-10,21:00:00,34.648,34.688,34.648,34.688,2137,0
2014-03-11,16:00:00,34.648,34.658,34.648,34.658,577,0
2014-03-11,18:00:00,34.628,34.628,34.628,34.628,231,0
2014-03-11,21:00:00,34.508,34.508,34.508,34.508,401,0
2014-03-12,18:00:00,34.438,34.438,34.438,34.438,602,0
2014-03-13,16:00:00,34.408,34.408,34.408,34.408,948,0
2014-03-13,18:00:00,34.209,34.209,34.209,34.209,361,0
2014-03-13,19:00:00,34.179,34.179,34.179,34.179,501,0
2014-03-13,21:00:00,34.129,34.129,34.129,34.129,201,0
2014-03-14,20:00:00,34.089,34.089,34.089,34.089,338,0
2014-03-14,21:00:00,34.049,34.049,34.049,34.049,301,0
2014-03-17,18:00:00,34.309,34.339,34.309,34.309,2896,0
2014-03-17,19:00:00,34.299,34.349,34.299,34.309,12634,0
2014-03-17,20:00:00,34.329,34.349,34.299,34.349,4920,0
2014-03-17,21:00:00,34.349,34.349,34.349,34.349,469,0
2014-03-18,16:00:00,34.508,34.508,34.508,34.508,466,0
2014-03-18,17:00:00,34.528,34.528,34.508,34.508,902,0
2014-03-18,18:00:00,34.548,34.548,34.518,34.518,1604,0
2014-03-18,19:00:00,34.568,34.598,34.568,34.598,301,0
2014-03-19,19:00:00,34.548,34.548,34.548,34.548,802,0
2014-03-19,20:00:00,34.448,34.448,34.448,34.448,5354,0
2014-03-20,20:00:00,34.389,34.398,34.389,34.398,1103,0
2014-03-21,17:00:00,34.588,34.588,34.588,34.588,473,0
2014-03-24,16:00:00,34.209,34.209,34.209,34.209,401,0
2014-03-24,18:00:00,34.159,34.159,34.079,34.079,2639,0
2014-03-24,19:00:00,34.149,34.209,34.149,34.209,2005,0
2014-03-24,20:00:00,34.249,34.249,34.229,34.229,301,0
2014-03-24,21:00:00,34.229,34.259,34.219,34.259,1010,0
2014-03-25,16:00:00,34.349,34.349,34.349,34.349,400,0
2014-03-25,18:00:00,34.398,34.398,34.369,34.369,400,0
2014-03-25,21:00:00,34.438,34.438,34.428,34.438,1813,0
2014-03-26,15:00:00,34.628,34.628,34.628,34.628,65,0
2014-03-26,16:00:00,34.528,34.528,34.488,34.488,151,0
2014-03-26,19:00:00,34.478,34.478,34.389,34.398,343,0
2014-03-26,20:00:00,34.299,34.369,34.299,34.369,75,0
2014-03-26,21:00:00,34.339,34.339,34.329,34.329,498,0
2014-03-27,15:00:00,34.189,34.189,34.189,34.189,500,0
2014-03-27,16:00:00,34.329,34.329,34.299,34.299,215,0
2014-03-27,19:00:00,34.259,34.259,34.259,34.259,100,0
2014-03-27,20:00:00,34.219,34.219,34.209,34.209,200,0
2014-03-27,21:00:00,34.229,34.279,34.229,34.269,433,0
2014-03-28,15:00:00,34.438,34.438,34.438,34.438,200,0
2014-03-28,18:00:00,34.538,34.558,34.538,34.558,745,0
2014-03-31,16:00:00,34.598,34.598,34.598,34.598,700,0
2014-03-31,19:00:00,34.648,34.708,34.648,34.708,4085,0
2014-03-31,20:00:00,34.718,34.718,34.658,34.678,1100,0
2014-03-31,21:00:00,34.718,34.718,34.678,34.698,1500,0
2014-03-31,22:00:00,34.688,34.748,34.678,34.718,4400,0
2014-04-01,16:00:00,34.758,34.787,34.758,34.787,4133,0
2014-04-01,17:00:00,34.907,34.907,34.907,34.907,244,0
2014-04-01,20:00:00,34.827,34.837,34.797,34.837,2100,0
2014-04-01,21:00:00,34.837,34.867,34.837,34.867,5601,0
2014-04-01,22:00:00,34.867,34.947,34.857,34.947,2400,0
2014-04-02,16:00:00,34.96,34.97,34.96,34.97,720,0
2014-04-02,17:00:00,34.98,34.98,34.98,34.98,1200,0
2014-04-02,19:00:00,35,35,35,35,1302,0
2014-04-03,17:00:00,35.01,35.01,34.91,34.92,900,0
2014-04-03,18:00:00,34.92,34.93,34.92,34.92,919,0
2014-04-03,20:00:00,34.94,34.94,34.9,34.9,1600,0
2014-04-03,21:00:00,34.9,34.92,34.9,34.92,300,0
2014-04-03,22:00:00,34.88,34.96,34.88,34.96,2812,0
2014-04-04,18:00:00,34.92,34.92,34.92,34.92,1500,0
2014-04-07,16:00:00,34.56,34.61,34.56,34.61,580,0
2014-04-08,18:00:00,34.5,34.5,34.5,34.5,700,0
2014-04-08,19:00:00,34.45,34.45,34.45,34.45,145,0
2014-04-08,21:00:00,34.48,34.48,34.42,34.44,1013,0
2014-04-08,22:00:00,34.45,34.45,34.45,34.45,300,0
2014-04-09,18:00:00,34.57,34.58,34.57,34.58,516,0
2014-04-09,19:00:00,34.6,34.6,34.6,34.6,609,0
2014-04-10,19:00:00,34.46,34.46,34.46,34.46,1666,0
2014-04-10,22:00:00,34.25,34.25,34.17,34.17,428,0
2014-04-11,19:00:00,34.09,34.11,34.09,34.11,350,0
2014-04-11,22:00:00,34.01,34.01,33.95,33.95,1500,0
2014-04-14,22:00:00,33.99,34.07,33.99,34.07,528,0
2014-04-15,19:00:00,33.85,33.85,33.85,33.85,796,0
2014-04-15,20:00:00,33.87,33.87,33.87,33.87,300,0
2014-04-15,22:00:00,34.19,34.22,34.19,34.22,477,0
2014-04-16,16:00:00,34.4,34.4,34.4,34.4,1548,0
2014-04-16,22:00:00,34.57,34.57,34.57,34.57,312,0
2014-04-17,17:00:00,34.54,34.54,34.53,34.53,1000,0
2014-04-21,16:00:00,34.65,34.65,34.65,34.65,300,0
2014-04-21,17:00:00,34.67,34.67,34.67,34.67,700,0
2014-04-21,18:00:00,34.68,34.68,34.68,34.68,199,0
2014-04-21,19:00:00,34.66,34.67,34.63,34.67,4276,0
2014-04-21,21:00:00,34.72,34.72,34.72,34.72,100,0
2014-04-21,22:00:00,34.73,34.73,34.73,34.73,800,0
2014-04-22,17:00:00,34.83,34.84,34.83,34.84,657,0
2014-04-22,18:00:00,34.88,34.88,34.88,34.88,200,0
2014-04-22,20:00:00,34.91,34.91,34.91,34.91,100,0
2014-04-22,21:00:00,34.92,34.92,34.92,34.92,3700,0
2014-04-22,22:00:00,34.92,34.92,34.92,34.92,1098,0
2014-04-23,19:00:00,34.82,34.83,34.82,34.83,6465,0
2014-04-23,22:00:00,34.8,34.8,34.8,34.8,420,0
2014-04-24,18:00:00,34.77,34.77,34.77,34.77,2500,0
2014-04-24,20:00:00,34.85,34.85,34.85,34.85,500,0
2014-04-24,21:00:00,34.79,34.89,34.78,34.89,600,0
2014-04-25,18:00:00,34.55,34.55,34.55,34.55,1200,0
2014-04-25,19:00:00,34.6,34.62,34.53,34.53,3540,0
2014-04-28,17:00:00,34.73,34.73,34.73,34.73,300,0
2014-04-28,18:00:00,34.53,34.53,34.53,34.53,1437,0
2014-04-28,19:00:00,34.53,34.53,34.53,34.53,2100,0
2014-04-29,17:00:00,34.7,34.7,34.7,34.7,1000,0
2014-04-29,18:00:00,34.79,34.79,34.79,34.79,1938,0
2014-04-29,21:00:00,34.81,34.81,34.81,34.81,700,0
2014-04-29,22:00:00,34.82,34.82,34.82,34.82,1648,0
2014-04-30,18:00:00,34.78,34.78,34.78,34.78,4300,0
2014-04-30,19:00:00,34.73,34.73,34.73,34.73,1050,0
2014-04-30,20:00:00,34.8,34.8,34.8,34.8,200,0
2014-04-30,21:00:00,34.79,34.79,34.79,34.79,100,0
2014-04-30,22:00:00,34.89,34.9,34.87,34.9,635,0
2014-05-01,16:00:00,34.8,34.8,34.8,34.8,360,0
2014-05-01,20:00:00,34.95,34.95,34.83,34.83,21200,0
2014-05-01,21:00:00,34.83,34.92,34.83,34.86,15000,0
2014-05-01,22:00:00,34.85,34.95,34.85,34.95,856,0
2014-05-02,22:00:00,34.9,34.9,34.9,34.9,4350,0
2014-05-05,19:00:00,34.9,34.9,34.9,34.9,2968,0
2014-05-06,17:00:00,34.82,34.9,34.82,34.9,808,0
2014-05-06,19:00:00,34.87,34.87,34.82,34.83,4900,0
2014-05-06,20:00:00,34.82,34.83,34.76,34.76,600,0
2014-05-06,21:00:00,34.75,34.75,34.75,34.75,228,0
2014-05-07,18:00:00,34.71,34.71,34.71,34.71,1020,0
2014-05-07,19:00:00,34.8,34.8,34.8,34.8,568,0
