Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,0.14,0.14,0.14,0.14,100,0
2014-02-11,16:00:00,0.15,0.15,0.14,0.14,3840,0
2014-02-11,18:00:00,0.16,0.16,0.16,0.16,10000,0
2014-02-11,19:00:00,0.17,0.17,0.16,0.17,12500,0
2014-02-11,20:00:00,0.17,0.17,0.17,0.17,600,0
2014-02-12,16:00:00,0.18,0.2,0.17,0.2,11550,0
2014-02-12,17:00:00,0.18,0.18,0.18,0.18,500,0
2014-02-12,18:00:00,0.2,0.22,0.2,0.22,18600,0
2014-02-12,20:00:00,0.21,0.21,0.21,0.21,1500,0
2014-02-12,21:00:00,0.2,0.2,0.18,0.2,15898,0
2014-02-12,22:00:00,0.2,0.2,0.18,0.18,11000,0
2014-02-13,19:00:00,0.19,0.19,0.19,0.19,100,0
2014-02-13,20:00:00,0.19,0.19,0.19,0.19,1000,0
2014-02-13,21:00:00,0.18,0.18,0.15,0.16,40400,0
2014-02-13,22:00:00,0.16,0.17,0.14,0.16,10158,0
2014-02-14,17:00:00,0.18,0.21,0.18,0.19,11900,0
2014-02-14,18:00:00,0.21,0.21,0.18,0.18,7500,0
2014-02-14,21:00:00,0.2,0.21,0.19,0.19,11700,0
2014-02-14,22:00:00,0.19,0.2,0.19,0.19,4120,0
2014-02-18,16:00:00,0.21,0.21,0.19,0.19,1750,0
2014-02-18,17:00:00,0.2,0.2,0.2,0.2,10850,0
2014-02-18,18:00:00,0.21,0.21,0.21,0.21,4100,0
2014-02-18,19:00:00,0.21,0.23,0.21,0.23,11349,0
2014-02-18,21:00:00,0.22,0.22,0.22,0.22,17900,0
2014-02-18,22:00:00,0.22,0.22,0.21,0.22,45209,0
2014-02-19,16:00:00,0.22,0.23,0.22,0.22,1124,0
2014-02-19,17:00:00,0.23,0.24,0.23,0.24,10444,0
2014-02-19,18:00:00,0.22,0.22,0.22,0.22,12200,0
2014-02-19,20:00:00,0.22,0.22,0.22,0.22,350,0
2014-02-19,21:00:00,0.24,0.24,0.24,0.24,5100,0
2014-02-19,22:00:00,0.24,0.24,0.23,0.23,8760,0
2014-02-20,16:00:00,0.2,0.2,0.2,0.2,100,0
2014-02-20,17:00:00,0.2,0.2,0.2,0.2,4444,0
2014-02-20,18:00:00,0.2,0.2,0.2,0.2,8000,0
2014-02-20,19:00:00,0.2,0.2,0.2,0.2,400,0
2014-02-20,21:00:00,0.21,0.21,0.21,0.21,6200,0
2014-02-20,22:00:00,0.2,0.21,0.2,0.21,26700,0
2014-02-21,16:00:00,0.21,0.21,0.2,0.2,9500,0
2014-02-21,17:00:00,0.2,0.21,0.2,0.21,12200,0
2014-02-21,18:00:00,0.21,0.21,0.21,0.21,2500,0
2014-02-21,19:00:00,0.21,0.21,0.2,0.21,5400,0
2014-02-21,20:00:00,0.21,0.22,0.21,0.21,3473,0
2014-02-21,21:00:00,0.22,0.22,0.21,0.21,5100,0
2014-02-24,16:00:00,0.22,0.23,0.22,0.23,12500,0
2014-02-24,17:00:00,0.22,0.22,0.22,0.22,1800,0
2014-02-24,18:00:00,0.22,0.22,0.22,0.22,1600,0
2014-02-24,20:00:00,0.22,0.22,0.22,0.22,2000,0
2014-02-25,16:00:00,0.23,0.23,0.22,0.22,5150,0
2014-02-25,17:00:00,0.22,0.22,0.21,0.21,17775,0
2014-02-25,18:00:00,0.21,0.21,0.21,0.21,2400,0
2014-02-25,19:00:00,0.19,0.19,0.19,0.19,10000,0
2014-02-25,21:00:00,0.2,0.2,0.2,0.2,100,0
2014-02-25,22:00:00,0.21,0.23,0.21,0.23,19824,0
2014-02-26,16:00:00,0.23,0.23,0.23,0.23,5000,0
2014-02-26,17:00:00,0.23,0.23,0.23,0.23,2900,0
2014-02-26,18:00:00,0.23,0.24,0.23,0.24,3158,0
2014-02-26,19:00:00,0.23,0.23,0.23,0.23,4600,0
2014-02-26,20:00:00,0.24,0.24,0.24,0.24,12250,0
2014-02-26,21:00:00,0.24,0.26,0.23,0.23,20600,0
2014-02-26,22:00:00,0.23,0.23,0.23,0.23,3240,0
2014-02-27,16:00:00,0.22,0.24,0.22,0.23,15800,0
2014-02-27,18:00:00,0.23,0.23,0.23,0.23,49695,0
2014-02-27,20:00:00,0.24,0.24,0.24,0.24,500,0
2014-02-27,21:00:00,0.24,0.24,0.22,0.22,5500,0
2014-02-27,22:00:00,0.24,0.24,0.23,0.24,2900,0
2014-02-28,16:00:00,0.25,0.25,0.22,0.22,1750,0
2014-02-28,20:00:00,0.22,0.22,0.22,0.22,4000,0
2014-02-28,22:00:00,0.23,0.23,0.22,0.22,12998,0
2014-03-03,16:00:00,0.25,0.25,0.24,0.24,700,0
2014-03-03,18:00:00,0.24,0.24,0.24,0.24,200,0
2014-03-03,20:00:00,0.24,0.25,0.24,0.25,4200,0
2014-03-03,21:00:00,0.24,0.24,0.24,0.24,1900,0
2014-03-03,22:00:00,0.25,0.25,0.24,0.24,8620,0
2014-03-04,16:00:00,0.27,0.27,0.23,0.23,30221,0
2014-03-04,17:00:00,0.24,0.24,0.24,0.24,4700,0
2014-03-04,18:00:00,0.24,0.24,0.23,0.23,14500,0
2014-03-04,19:00:00,0.23,0.23,0.23,0.23,500,0
2014-03-04,20:00:00,0.23,0.23,0.22,0.23,36300,0
2014-03-04,22:00:00,0.22,0.22,0.22,0.22,4686,0
2014-03-05,17:00:00,0.22,0.22,0.21,0.21,500,0
2014-03-05,19:00:00,0.22,0.22,0.2,0.2,2500,0
2014-03-05,20:00:00,0.19,0.2,0.19,0.2,24300,0
2014-03-05,21:00:00,0.2,0.2,0.2,0.2,2200,0
2014-03-05,22:00:00,0.2,0.2,0.2,0.2,6100,0
2014-03-06,16:00:00,0.2,0.21,0.2,0.21,1500,0
2014-03-06,17:00:00,0.21,0.21,0.21,0.21,6500,0
2014-03-06,18:00:00,0.22,0.22,0.22,0.22,2000,0
2014-03-06,19:00:00,0.21,0.21,0.21,0.21,1000,0
2014-03-06,22:00:00,0.2,0.21,0.2,0.21,600,0
2014-03-07,16:00:00,0.21,0.21,0.2,0.2,19000,0
2014-03-07,17:00:00,0.2,0.2,0.2,0.2,5100,0
2014-03-07,18:00:00,0.2,0.2,0.17,0.17,21170,0
2014-03-07,19:00:00,0.19,0.19,0.18,0.18,6718,0
2014-03-07,20:00:00,0.18,0.18,0.18,0.18,100,0
2014-03-07,21:00:00,0.19,0.19,0.18,0.18,33500,0
2014-03-07,22:00:00,0.19,0.19,0.18,0.19,21872,0
2014-03-10,16:00:00,0.19,0.19,0.18,0.18,6250,0
2014-03-10,17:00:00,0.18,0.18,0.18,0.18,500,0
2014-03-10,18:00:00,0.18,0.18,0.18,0.18,1800,0
2014-03-10,20:00:00,0.18,0.18,0.18,0.18,400,0
2014-03-10,21:00:00,0.18,0.18,0.18,0.18,100,0
2014-03-11,15:00:00,0.18,0.19,0.18,0.18,12250,0
2014-03-11,16:00:00,0.18,0.18,0.18,0.18,29515,0
2014-03-11,18:00:00,0.18,0.18,0.18,0.18,650,0
2014-03-11,19:00:00,0.18,0.19,0.18,0.19,700,0
2014-03-11,21:00:00,0.19,0.19,0.19,0.19,5696,0
2014-03-12,15:00:00,0.18,0.18,0.18,0.18,250,0
2014-03-12,16:00:00,0.19,0.19,0.18,0.18,6055,0
2014-03-12,18:00:00,0.18,0.18,0.18,0.18,9900,0
2014-03-12,21:00:00,0.19,0.23,0.18,0.19,32440,0
2014-03-13,15:00:00,0.18,0.18,0.17,0.18,10200,0
2014-03-13,18:00:00,0.18,0.19,0.18,0.19,26104,0
2014-03-13,19:00:00,0.18,0.18,0.18,0.18,2093,0
2014-03-13,20:00:00,0.18,0.18,0.18,0.18,2100,0
2014-03-13,21:00:00,0.18,0.19,0.18,0.19,389,0
2014-03-14,15:00:00,0.18,0.18,0.16,0.17,22700,0
2014-03-14,16:00:00,0.17,0.17,0.16,0.16,2600,0
2014-03-14,17:00:00,0.17,0.17,0.15,0.17,68600,0
2014-03-14,18:00:00,0.17,0.17,0.15,0.15,20629,0
2014-03-14,19:00:00,0.17,0.17,0.16,0.16,15655,0
2014-03-14,20:00:00,0.17,0.17,0.17,0.17,1300,0
2014-03-14,21:00:00,0.16,0.18,0.16,0.18,3513,0
2014-03-17,15:00:00,0.17,0.18,0.17,0.18,2000,0
2014-03-17,16:00:00,0.17,0.17,0.16,0.16,10650,0
2014-03-17,17:00:00,0.16,0.17,0.14,0.17,21700,0
2014-03-17,20:00:00,0.15,0.15,0.15,0.15,100,0
2014-03-17,21:00:00,0.15,0.15,0.14,0.14,688,0
2014-03-18,17:00:00,0.16,0.16,0.16,0.16,10000,0
2014-03-18,20:00:00,0.14,0.14,0.14,0.14,300,0
2014-03-19,15:00:00,0.16,0.16,0.16,0.16,100,0
2014-03-19,16:00:00,0.18,0.18,0.17,0.17,2100,0
2014-03-19,17:00:00,0.18,0.19,0.17,0.19,21180,0
2014-03-19,18:00:00,0.18,0.19,0.16,0.19,23940,0
2014-03-19,19:00:00,0.16,0.16,0.16,0.16,14447,0
2014-03-20,15:00:00,0.13,0.14,0.13,0.14,11500,0
2014-03-20,16:00:00,0.16,0.16,0.14,0.14,23200,0
2014-03-20,17:00:00,0.14,0.14,0.14,0.14,6785,0
2014-03-20,18:00:00,0.14,0.14,0.14,0.14,23200,0
2014-03-20,19:00:00,0.14,0.14,0.14,0.14,5100,0
2014-03-20,20:00:00,0.15,0.15,0.14,0.14,47000,0
2014-03-20,21:00:00,0.14,0.14,0.14,0.14,4200,0
2014-03-21,15:00:00,0.16,0.16,0.16,0.16,1100,0
2014-03-21,16:00:00,0.15,0.15,0.15,0.15,1400,0
2014-03-21,17:00:00,0.15,0.15,0.15,0.15,8100,0
2014-03-21,18:00:00,0.15,0.15,0.15,0.15,3918,0
2014-03-21,19:00:00,0.15,0.16,0.15,0.15,1650,0
2014-03-21,20:00:00,0.15,0.16,0.15,0.16,6105,0
2014-03-24,15:00:00,0.16,0.16,0.16,0.16,900,0
2014-03-24,18:00:00,0.15,0.17,0.15,0.16,21100,0
2014-03-24,20:00:00,0.15,0.15,0.15,0.15,8800,0
2014-03-25,17:00:00,0.15,0.15,0.14,0.14,6500,0
2014-03-25,19:00:00,0.14,0.14,0.14,0.14,600,0
2014-03-25,21:00:00,0.14,0.14,0.14,0.14,2800,0
2014-03-26,15:00:00,0.16,0.17,0.16,0.16,3300,0
2014-03-26,16:00:00,0.15,0.15,0.15,0.15,2500,0
2014-03-26,18:00:00,0.15,0.15,0.15,0.15,2000,0
2014-03-26,19:00:00,0.16,0.16,0.15,0.16,5750,0
2014-03-26,20:00:00,0.15,0.17,0.15,0.17,879,0
2014-03-26,21:00:00,0.17,0.17,0.16,0.16,2510,0
2014-03-27,16:00:00,0.16,0.16,0.15,0.15,2280,0
2014-03-27,18:00:00,0.16,0.16,0.16,0.16,6300,0
2014-03-27,20:00:00,0.17,0.17,0.17,0.17,1600,0
2014-03-27,21:00:00,0.17,0.17,0.17,0.17,14100,0
2014-03-28,16:00:00,0.15,0.15,0.13,0.15,3300,0
2014-03-28,17:00:00,0.15,0.17,0.15,0.15,10900,0
2014-03-28,19:00:00,0.16,0.16,0.16,0.16,3600,0
2014-03-28,21:00:00,0.16,0.16,0.16,0.16,500,0
2014-03-31,17:00:00,0.16,0.16,0.16,0.16,1100,0
2014-03-31,19:00:00,0.16,0.17,0.15,0.15,37100,0
2014-04-01,17:00:00,0.15,0.15,0.15,0.15,2900,0
2014-04-01,22:00:00,0.16,0.16,0.15,0.15,1275,0
2014-04-02,17:00:00,0.15,0.15,0.15,0.15,465,0
2014-04-02,18:00:00,0.16,0.16,0.13,0.14,4317,0
2014-04-02,20:00:00,0.14,0.14,0.14,0.14,200,0
2014-04-02,22:00:00,0.14,0.14,0.14,0.14,1158,0
2014-04-03,17:00:00,0.14,0.14,0.14,0.14,100,0
2014-04-03,18:00:00,0.14,0.14,0.14,0.14,260,0
2014-04-03,19:00:00,0.14,0.14,0.14,0.14,8000,0
2014-04-03,20:00:00,0.14,0.14,0.14,0.14,500,0
2014-04-03,22:00:00,0.13,0.14,0.13,0.13,6986,0
2014-04-04,17:00:00,0.15,0.15,0.13,0.13,10000,0
