Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,77.1709,77.1709,77.1709,77.1709,445,0
2014-02-11,22:00:00,76.9533,76.9533,76.9533,76.9533,101,0
2014-02-12,18:00:00,76.1815,76.1815,76.1815,76.1815,505,0
2014-02-12,19:00:00,76.6762,76.6762,76.6268,76.6268,505,0
2014-02-12,20:00:00,76.1815,76.1815,76.1815,76.1815,101,0
2014-02-12,21:00:00,76.4289,76.4289,76.4289,76.4289,1011,0
2014-02-12,22:00:00,76.607,76.6169,76.607,76.6169,202,0
2014-02-13,17:00:00,76.9236,76.9236,76.9236,76.9236,708,0
2014-02-13,19:00:00,76.9236,76.9236,76.9236,76.9236,404,0
2014-02-13,20:00:00,76.9236,76.9236,76.9236,76.9236,101,0
2014-02-13,21:00:00,76.9236,76.9236,76.9137,76.9137,606,0
2014-02-14,18:00:00,76.8642,76.8642,75.7858,75.7858,613,0
2014-02-14,19:00:00,76.8741,76.8741,75.8353,75.8353,505,0
2014-02-18,16:00:00,75.8353,75.8353,75.489,75.4989,1255,0
2014-02-18,18:00:00,76.6762,76.6762,76.6762,76.6762,137,0
2014-02-18,20:00:00,76.6762,76.6762,76.6762,76.6762,101,0
2014-02-19,20:00:00,77.0621,78.655,76.419,78.655,2224,0
2014-02-20,18:00:00,78.1603,78.1603,78.1603,78.1603,202,0
2014-02-24,16:00:00,78.9518,79.1497,78.9518,79.1497,1004,0
2014-02-24,17:00:00,79.9313,80.0797,79.5454,79.5454,3851,0
2014-02-24,18:00:00,79.7433,79.8422,79.7433,79.8027,1053,0
2014-02-24,20:00:00,79.8917,79.8917,79.8917,79.8917,202,0
2014-02-24,21:00:00,79.8422,79.8422,79.7235,79.7235,4144,0
2014-02-24,22:00:00,79.7235,79.7235,79.7235,79.7235,1011,0
2014-02-25,16:00:00,80.139,80.139,80.139,80.139,138,0
2014-02-25,17:00:00,80.6337,80.8316,80.6337,80.6337,947,0
2014-02-25,18:00:00,80.6436,80.6436,80.139,80.139,1597,0
2014-02-25,20:00:00,80.139,80.139,80.139,80.139,1112,0
2014-02-26,18:00:00,81.1284,81.1284,80.6337,80.6337,3032,0
2014-02-26,19:00:00,81.8605,81.8605,81.8605,81.8605,2021,0
2014-02-26,20:00:00,82.0584,82.0584,81.8506,81.8506,657,0
2014-02-27,18:00:00,81.6132,81.6231,81.6132,81.6231,202,0
2014-02-27,20:00:00,81.6231,81.6231,81.6231,81.6231,1112,0
2014-02-28,16:00:00,81.1482,81.6231,81.1383,81.6231,606,0
2014-02-28,18:00:00,81.6132,81.6132,81.6132,81.6132,101,0
2014-03-03,16:00:00,81.6231,81.6231,81.6231,81.6231,2123,0
2014-03-03,18:00:00,81.6231,81.6231,81.6231,81.6231,1514,0
2014-03-04,17:00:00,81.2273,82.2167,81.2273,82.2167,3469,0
2014-03-04,22:00:00,83.0082,83.4336,83.0082,83.4336,303,0
2014-03-05,16:00:00,84.1559,84.1658,83.9877,83.9877,404,0
2014-03-05,17:00:00,85.0859,85.0859,84.2053,84.2053,419,0
2014-03-05,19:00:00,84.3933,84.3933,84.3933,84.3933,202,0
2014-03-05,20:00:00,84.5615,84.5912,84.5615,84.5912,653,0
2014-03-05,22:00:00,84.5912,84.5912,84.5912,84.5912,738,0
2014-03-06,18:00:00,85.5608,85.5608,85.5608,85.5608,809,0
2014-03-06,19:00:00,85.5806,85.5806,84.5912,84.5912,3619,0
2014-03-06,22:00:00,84.2548,85.0859,84.2548,85.0859,404,0
2014-03-07,16:00:00,84.888,84.888,84.888,84.888,303,0
2014-03-07,17:00:00,85.0859,85.0859,85.0859,85.0859,780,0
2014-03-07,19:00:00,86.6194,86.6194,86.6194,86.6194,101,0
2014-03-07,21:00:00,86.5205,86.5205,86.5205,86.5205,305,0
2014-03-07,22:00:00,87.0745,87.0745,87.0745,87.0745,708,0
2014-03-10,15:00:00,86.7678,86.7678,86.7678,86.7678,263,0
2014-03-10,19:00:00,87.0646,88.5487,87.0646,88.5487,455,0
2014-03-10,21:00:00,90.9825,90.9825,90.9825,90.9825,101,0
2014-03-11,20:00:00,87.2625,87.2625,87.2625,87.2625,404,0
2014-03-12,15:00:00,89.97,89.97,89.97,89.97,200,0
2014-03-12,18:00:00,87.13,87.13,87.06,87.06,3286,0
2014-03-12,21:00:00,84.07,84.07,84.07,84.07,100,0
2014-03-13,17:00:00,88.97,88.97,88.97,88.97,400,0
2014-03-13,18:00:00,86.98,86.98,86.98,86.98,200,0
2014-03-13,20:00:00,87.26,87.26,87.26,87.26,300,0
2014-03-17,18:00:00,85.03,85.03,85.03,85.03,400,0
2014-03-17,20:00:00,82.06,82.06,82.06,82.06,500,0
2014-03-18,20:00:00,85.99,85.99,85.99,85.99,100,0
2014-03-19,15:00:00,83.73,83.73,83.73,83.73,100,0
2014-03-19,16:00:00,85.59,85.59,85.59,85.59,400,0
2014-03-19,17:00:00,84.15,84.15,83.67,83.67,1556,0
2014-03-19,18:00:00,83.84,83.86,83.84,83.86,700,0
2014-03-20,18:00:00,82.89,82.89,82.89,82.89,600,0
2014-03-20,20:00:00,85.48,85.84,85.48,85.83,800,0
2014-03-20,21:00:00,86.99,86.99,86.99,86.99,228,0
2014-03-21,16:00:00,84,86,84,86,2400,0
2014-03-24,18:00:00,82.07,82.07,82.07,82.07,3300,0
2014-03-26,20:00:00,82.5,82.5,82.5,82.5,599,0
2014-03-27,21:00:00,82.18,82.18,82.18,82.18,100,0
2014-04-02,22:00:00,85.93,85.93,85.93,85.93,109,0
2014-04-03,16:00:00,83.1,83.1,83.1,83.1,105,0
2014-04-03,18:00:00,85,85,85,85,400,0
2014-04-04,16:00:00,88,88,85.79,86.5,2800,0
2014-04-04,17:00:00,86,86,85,85,3100,0
2014-04-04,22:00:00,84,84,84,84,100,0
2014-04-07,16:00:00,85.85,85.85,85.85,85.85,312,0
2014-04-07,19:00:00,85.89,85.89,85.89,85.89,398,0
2014-04-07,21:00:00,83.41,83.41,83.41,83.41,100,0
2014-04-10,16:00:00,86.4,86.4,86.4,86.4,1200,0
2014-04-10,21:00:00,86.31,86.31,86.31,86.31,200,0
2014-04-14,19:00:00,83.73,83.73,83.73,83.73,200,0
2014-04-16,19:00:00,84.79,84.79,84.79,84.79,400,0
2014-04-16,22:00:00,84,84,84,84,300,0
2014-04-17,17:00:00,87.28,87.28,87.28,87.28,100,0
2014-04-17,18:00:00,85.5,85.5,85.5,85.5,700,0
2014-04-17,22:00:00,86.1,86.1,86.1,86.1,150,0
2014-04-21,17:00:00,85.09,87.99,85.09,87.99,300,0
2014-04-22,18:00:00,88.38,88.38,83.75,84.68,650,0
2014-04-22,19:00:00,88,88,87.94,87.94,200,0
2014-04-22,22:00:00,88,88,88,88,200,0
2014-04-25,19:00:00,83.71,83.71,83.71,83.71,200,0
2014-04-25,21:00:00,89.74,89.74,88,88,400,0
2014-04-25,22:00:00,89.5,89.5,89.5,89.5,100,0
2014-04-28,18:00:00,88,88,88,88,300,0
2014-04-28,21:00:00,87.8,87.8,87.8,87.8,500,0
2014-04-29,19:00:00,86.95,86.95,86.95,86.95,100,0
2014-04-29,20:00:00,84.03,84.03,84.03,84.03,200,0
2014-04-30,17:00:00,84.76,84.76,84.76,84.76,301,0
2014-04-30,22:00:00,84.81,84.81,84.81,84.81,100,0
2014-05-01,18:00:00,85,86.5,85,86.5,5600,0
2014-05-02,20:00:00,84.56,84.56,84.56,84.56,600,0
2014-05-06,21:00:00,86.5,86.5,86.5,86.5,123,0
