Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,111.29,111.32,111.29,111.31,2142,0
2014-02-10,17:00:00,111.33,111.37,111.32,111.35,7349,0
2014-02-10,18:00:00,111.39,111.39,111.34,111.39,4172,0
2014-02-10,19:00:00,111.33,111.41,111.33,111.41,7349,0
2014-02-10,20:00:00,111.44,111.45,111.34,111.35,3111,0
2014-02-10,21:00:00,111.38,111.42,111.33,111.4,7963,0
2014-02-10,22:00:00,111.34,111.42,111.34,111.36,5374,0
2014-02-11,16:00:00,111.2,111.27,111.18,111.27,2353,0
2014-02-11,17:00:00,111.29,111.32,111.27,111.32,2609,0
2014-02-11,18:00:00,111.32,111.32,111.27,111.29,3111,0
2014-02-11,19:00:00,111.28,111.28,111.27,111.27,1818,0
2014-02-11,20:00:00,111.25,111.27,111.24,111.24,5854,0
2014-02-11,21:00:00,111.23,111.27,111.21,111.27,6584,0
2014-02-11,22:00:00,111.21,111.25,111.2,111.2,3710,0
2014-02-12,16:00:00,111.07,111.11,111.07,111.11,1079,0
2014-02-12,17:00:00,111.19,111.28,111.17,111.27,2326,0
2014-02-12,18:00:00,111.26,111.26,111.11,111.11,2756,0
2014-02-12,19:00:00,111.1,111.25,111.1,111.25,6149,0
2014-02-12,20:00:00,111.08,111.14,111.08,111.14,765,0
2014-02-12,21:00:00,111.13,111.13,111.13,111.13,1896,0
2014-02-12,22:00:00,111.09,111.14,111.09,111.09,4078,0
2014-02-13,16:00:00,111.31,111.31,111.16,111.24,3589,0
2014-02-13,17:00:00,111.28,111.28,111.28,111.28,1154,0
2014-02-13,18:00:00,111.29,111.29,111.29,111.29,1404,0
2014-02-13,19:00:00,111.29,111.29,111.26,111.29,2492,0
2014-02-13,20:00:00,111.34,111.35,111.34,111.35,636,0
2014-02-13,21:00:00,111.35,111.35,111.27,111.34,3660,0
2014-02-13,22:00:00,111.33,111.33,111.29,111.32,12929,0
2014-02-14,16:00:00,111.41,112.4,111.22,111.95,9226,0
2014-02-14,17:00:00,111.24,111.35,111.22,111.35,2504,0
2014-02-14,18:00:00,111.35,111.35,111.31,111.33,2088,0
2014-02-14,19:00:00,111.33,111.34,111.3,111.34,2415,0
2014-02-14,20:00:00,111.29,111.34,111.29,111.33,1661,0
2014-02-14,21:00:00,111.29,111.34,111.29,111.34,5836,0
2014-02-14,22:00:00,111.34,111.34,111.17,111.17,15977,0
2014-02-18,16:00:00,111.5,111.5,111.37,111.42,2020,0
2014-02-18,17:00:00,111.36,111.42,111.28,111.36,3999,0
2014-02-18,18:00:00,111.36,111.36,111.24,111.31,41197,0
2014-02-18,19:00:00,111.34,111.34,111.32,111.33,1780,0
2014-02-18,20:00:00,111.33,111.34,111.32,111.34,7071,0
2014-02-18,21:00:00,111.33,111.34,111.32,111.33,7134,0
2014-02-18,22:00:00,111.32,111.35,111.32,111.35,6315,0
2014-02-19,16:00:00,111.41,111.46,111.41,111.46,1509,0
2014-02-19,17:00:00,111.41,111.52,111.4,111.46,34124,0
2014-02-19,18:00:00,111.46,111.49,111.46,111.46,18368,0
2014-02-19,19:00:00,111.42,111.44,111.42,111.42,4902,0
2014-02-19,20:00:00,111.45,111.46,111.44,111.46,1966,0
2014-02-19,21:00:00,111.44,111.44,111.42,111.43,6086,0
2014-02-19,22:00:00,111.43,111.43,111.38,111.38,22650,0
2014-02-20,16:00:00,111.4,111.4,111.15,111.3,7049,0
