Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,17:00:00,96.983,96.993,96.983,96.993,763,0
2014-02-10,19:00:00,97.102,97.102,97.102,97.102,703,0
2014-02-11,16:00:00,96.854,96.854,96.844,96.844,5027,0
2014-02-12,21:00:00,96.785,96.785,96.486,96.775,3075,0
2014-02-12,22:00:00,96.775,96.824,96.765,96.824,1106,0
2014-02-13,18:00:00,97.023,97.023,97.023,97.023,502,0
2014-02-13,21:00:00,97.073,97.073,97.073,97.073,250,0
2014-02-13,22:00:00,97.003,97.073,97.003,97.073,352,0
2014-02-14,20:00:00,97.082,97.082,97.082,97.082,302,0
2014-02-14,21:00:00,97.043,97.043,97.043,97.043,602,0
2014-02-14,22:00:00,97.092,97.092,97.053,97.053,602,0
2014-02-18,16:00:00,97.162,97.162,96.854,96.854,1124,0
2014-02-18,19:00:00,97.282,97.292,97.282,97.282,402,0
2014-02-18,20:00:00,97.302,97.302,97.272,97.272,802,0
2014-02-18,22:00:00,97.242,97.242,97.242,97.242,200,0
2014-02-19,19:00:00,97.322,97.342,97.322,97.342,702,0
2014-02-19,21:00:00,97.003,97.212,97.003,97.152,1405,0
2014-02-20,20:00:00,97.063,97.063,96.765,96.765,802,0
2014-02-21,21:00:00,96.814,96.814,96.814,96.814,100,0
2014-02-24,16:00:00,96.775,96.775,96.775,96.775,1511,0
2014-02-24,19:00:00,97.162,97.162,96.765,97.122,1204,0
2014-02-24,20:00:00,97.092,97.092,97.063,97.073,3334,0
2014-02-24,22:00:00,97.092,97.092,97.092,97.092,100,0
2014-02-25,21:00:00,97.302,97.302,97.252,97.252,778,0
2014-02-26,18:00:00,97.082,97.082,97.082,97.082,4646,0
2014-02-26,19:00:00,97.362,97.362,97.362,97.362,2011,0
2014-02-27,18:00:00,97.172,97.172,97.172,97.172,1908,0
2014-02-27,21:00:00,97.51,97.51,97.51,97.51,502,0
2014-02-27,22:00:00,97.352,97.55,97.352,97.48,929,0
2014-02-28,16:00:00,97.142,97.142,97.142,97.142,1470,0
2014-02-28,17:00:00,97.381,97.381,97.381,97.381,402,0
2014-02-28,18:00:00,97.381,97.381,97.332,97.332,502,0
2014-02-28,20:00:00,97.381,97.391,97.332,97.391,702,0
2014-03-03,17:00:00,97.521,97.521,97.521,97.521,100,0
2014-03-03,18:00:00,97.183,97.402,97.183,97.402,1425,0
2014-03-03,20:00:00,97.382,97.621,97.382,97.402,1089,0
2014-03-04,19:00:00,97.441,97.441,97.411,97.411,1395,0
2014-03-04,22:00:00,97.342,97.342,97.153,97.283,1620,0
2014-03-06,18:00:00,97.093,97.093,97.093,97.093,150,0
2014-03-06,19:00:00,97.143,97.143,97.143,97.143,452,0
2014-03-06,20:00:00,97.153,97.153,97.153,97.153,467,0
2014-03-07,21:00:00,96.864,96.864,96.864,96.864,100,0
2014-03-10,15:00:00,96.903,96.903,96.555,96.555,2218,0
2014-03-10,20:00:00,96.794,96.834,96.794,96.834,626,0
2014-03-11,16:00:00,96.854,96.854,96.824,96.824,3211,0
2014-03-11,20:00:00,96.854,96.854,96.854,96.854,220,0
2014-03-12,17:00:00,97.033,97.033,97.033,97.033,823,0
2014-03-12,19:00:00,97.053,97.053,97.053,97.053,2007,0
2014-03-13,20:00:00,97.312,97.312,97.233,97.233,502,0
2014-03-14,16:00:00,97.451,97.451,97.402,97.402,1800,0
2014-03-14,20:00:00,97.332,97.421,97.332,97.342,1328,0
2014-03-14,21:00:00,97.352,97.352,97.352,97.352,302,0
2014-03-17,15:00:00,97.273,97.322,97.273,97.322,752,0
2014-03-17,16:00:00,96.883,96.883,96.883,96.883,422,0
2014-03-17,19:00:00,97.273,97.273,97.243,97.243,904,0
2014-03-17,20:00:00,97.203,97.203,97.203,97.203,100,0
2014-03-17,21:00:00,97.203,97.213,97.203,97.213,702,0
2014-03-18,16:00:00,97.243,97.243,97.243,97.243,1004,0
