Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,17:00:00,8.92,8.95,8.92,8.92,77792,0
2014-02-19,18:00:00,8.92,8.94,8.91,8.91,44139,0
2014-02-19,19:00:00,8.92,8.92,8.9,8.91,155481,0
2014-02-19,20:00:00,8.91,8.91,8.88,8.89,144513,0
2014-02-19,21:00:00,8.89,8.89,8.81,8.84,119578,0
2014-02-19,22:00:00,8.84,8.84,8.7,8.7,207421,0
2014-02-20,16:00:00,8.79,8.83,8.77,8.81,103840,0
2014-02-20,17:00:00,8.82,8.84,8.79,8.8,116715,0
2014-02-20,18:00:00,8.81,8.81,8.77,8.78,144258,0
2014-02-20,19:00:00,8.78,8.81,8.77,8.8,90535,0
2014-02-20,20:00:00,8.8,8.8,8.78,8.78,64558,0
2014-02-20,21:00:00,8.78,8.83,8.76,8.83,148391,0
2014-02-20,22:00:00,8.82,8.83,8.77,8.8,318722,0
2014-02-21,16:00:00,8.79,8.82,8.78,8.81,32564,0
2014-02-21,17:00:00,8.8,8.81,8.76,8.77,55286,0
2014-02-21,18:00:00,8.77,8.78,8.72,8.74,54959,0
2014-02-21,19:00:00,8.73,8.78,8.73,8.78,52839,0
2014-02-21,20:00:00,8.78,8.86,8.77,8.83,72810,0
2014-02-21,21:00:00,8.84,8.85,8.79,8.81,47557,0
2014-02-21,22:00:00,8.81,8.84,8.8,8.84,127310,0
2014-02-24,16:00:00,8.9,8.94,8.9,8.93,125574,0
2014-02-24,17:00:00,8.93,8.99,8.93,8.96,77890,0
2014-02-24,18:00:00,8.96,9.01,8.96,9,88462,0
2014-02-24,19:00:00,9.01,9.02,8.99,9,73612,0
2014-02-24,20:00:00,9,9.05,8.99,9.02,69487,0
2014-02-24,21:00:00,9.03,9.03,8.99,8.99,72442,0
2014-02-24,22:00:00,9.01,9.03,8.97,9.01,179724,0
2014-02-25,16:00:00,8.97,8.97,8.92,8.95,113363,0
2014-02-25,17:00:00,8.95,8.98,8.93,8.93,71641,0
2014-02-25,18:00:00,8.96,8.97,8.94,8.95,40866,0
2014-02-25,19:00:00,8.94,8.96,8.94,8.96,27242,0
2014-02-25,20:00:00,8.95,8.98,8.94,8.94,49039,0
2014-02-25,21:00:00,8.94,8.95,8.92,8.93,84499,0
2014-02-25,22:00:00,8.94,8.97,8.9,8.93,131999,0
2014-02-26,16:00:00,8.79,8.85,8.75,8.77,62329,0
2014-02-26,17:00:00,8.76,8.78,8.61,8.66,117493,0
2014-02-26,18:00:00,8.64,8.69,8.61,8.66,126457,0
2014-02-26,19:00:00,8.67,8.69,8.67,8.69,42639,0
2014-02-26,20:00:00,8.69,8.72,8.67,8.71,79314,0
2014-02-26,21:00:00,8.7,8.72,8.68,8.69,40468,0
2014-02-26,22:00:00,8.68,8.7,8.66,8.67,76061,0
2014-02-27,16:00:00,8.69,8.72,8.64,8.65,76493,0
2014-02-27,17:00:00,8.65,8.7,8.64,8.66,156705,0
2014-02-27,18:00:00,8.65,8.77,8.65,8.77,346548,0
2014-02-27,19:00:00,8.77,8.77,8.74,8.75,30283,0
2014-02-27,20:00:00,8.74,8.75,8.67,8.67,87686,0
2014-02-27,21:00:00,8.68,8.69,8.64,8.65,64470,0
2014-02-27,22:00:00,8.65,8.68,8.64,8.67,53829,0
2014-02-28,16:00:00,8.67,8.74,8.67,8.71,57926,0
2014-02-28,17:00:00,8.7,8.72,8.66,8.67,43692,0
2014-02-28,18:00:00,8.69,8.7,8.66,8.66,59338,0
2014-02-28,19:00:00,8.66,8.67,8.66,8.66,13400,0
2014-02-28,20:00:00,8.66,8.66,8.56,8.57,146426,0
2014-02-28,21:00:00,8.57,8.61,8.57,8.59,41771,0
2014-02-28,22:00:00,8.6,8.67,8.58,8.58,67751,0
2014-03-03,16:00:00,8.75,8.8,8.72,8.8,122693,0
2014-03-03,17:00:00,8.78,8.78,8.74,8.77,98653,0
2014-03-03,18:00:00,8.77,8.78,8.74,8.76,72658,0
2014-03-03,19:00:00,8.76,8.76,8.72,8.73,67813,0
2014-03-03,20:00:00,8.74,8.74,8.69,8.69,116104,0
2014-03-03,21:00:00,8.7,8.71,8.68,8.69,117826,0
2014-03-03,22:00:00,8.68,8.7,8.67,8.67,143298,0
2014-03-04,16:00:00,8.52,8.59,8.51,8.57,55310,0
2014-03-04,17:00:00,8.56,8.62,8.56,8.6,54303,0
2014-03-04,18:00:00,8.59,8.6,8.54,8.56,112640,0
2014-03-04,19:00:00,8.55,8.59,8.53,8.55,78285,0
2014-03-04,20:00:00,8.55,8.57,8.54,8.57,131148,0
2014-03-04,21:00:00,8.57,8.57,8.53,8.53,67361,0
2014-03-04,22:00:00,8.55,8.55,8.48,8.49,276061,0
2014-03-05,16:00:00,8.54,8.54,8.51,8.53,20976,0
2014-03-05,17:00:00,8.52,8.59,8.52,8.59,49166,0
2014-03-05,18:00:00,8.56,8.58,8.56,8.56,27163,0
2014-03-05,19:00:00,8.57,8.58,8.55,8.56,33571,0
2014-03-05,20:00:00,8.57,8.58,8.55,8.56,36050,0
2014-03-05,21:00:00,8.56,8.56,8.55,8.55,12007,0
2014-03-05,22:00:00,8.53,8.56,8.53,8.53,35895,0
2014-03-06,16:00:00,8.7,8.7,8.59,8.62,16245,0
2014-03-06,17:00:00,8.62,8.63,8.59,8.61,33853,0
2014-03-06,18:00:00,8.63,8.68,8.59,8.68,57125,0
2014-03-06,19:00:00,8.68,8.74,8.68,8.72,56936,0
2014-03-06,20:00:00,8.71,8.73,8.69,8.7,81719,0
2014-03-06,21:00:00,8.7,8.72,8.69,8.69,36987,0
2014-03-06,22:00:00,8.69,8.73,8.69,8.71,97559,0
2014-03-07,16:00:00,8.48,8.48,8.41,8.48,111137,0
2014-03-07,17:00:00,8.48,8.5,8.46,8.46,124467,0
2014-03-07,18:00:00,8.47,8.55,8.46,8.53,133303,0
2014-03-07,19:00:00,8.53,8.55,8.49,8.49,71369,0
2014-03-07,20:00:00,8.49,8.5,8.47,8.47,33647,0
2014-03-07,21:00:00,8.48,8.52,8.45,8.49,154902,0
2014-03-07,22:00:00,8.49,8.49,8.45,8.47,92430,0
2014-03-10,15:00:00,8.47,8.5,8.43,8.48,28162,0
2014-03-10,16:00:00,8.49,8.5,8.46,8.47,74948,0
2014-03-10,17:00:00,8.48,8.5,8.47,8.49,29993,0
2014-03-10,18:00:00,8.47,8.48,8.46,8.46,17232,0
2014-03-10,19:00:00,8.46,8.47,8.44,8.44,30743,0
2014-03-10,20:00:00,8.45,8.45,8.38,8.39,106268,0
2014-03-10,21:00:00,8.4,8.4,8.37,8.38,57315,0
2014-03-11,15:00:00,8.52,8.56,8.51,8.53,23104,0
2014-03-11,16:00:00,8.54,8.54,8.46,8.47,30098,0
2014-03-11,17:00:00,8.46,8.5,8.35,8.37,85900,0
2014-03-11,18:00:00,8.36,8.42,8.36,8.39,47928,0
2014-03-11,19:00:00,8.39,8.43,8.38,8.4,19395,0
2014-03-11,20:00:00,8.4,8.41,8.39,8.39,13800,0
2014-03-11,21:00:00,8.39,8.43,8.38,8.4,40313,0
2014-03-12,15:00:00,8.51,8.51,8.45,8.48,158148,0
2014-03-12,16:00:00,8.49,8.5,8.44,8.49,147843,0
2014-03-12,17:00:00,8.5,8.5,8.48,8.5,22340,0
2014-03-12,18:00:00,8.49,8.6,8.48,8.58,87976,0
2014-03-12,19:00:00,8.57,8.59,8.54,8.55,125029,0
2014-03-12,20:00:00,8.55,8.55,8.5,8.54,172244,0
2014-03-12,21:00:00,8.53,8.56,8.53,8.56,86804,0
2014-03-13,15:00:00,8.6,8.6,8.49,8.53,42661,0
2014-03-13,16:00:00,8.53,8.58,8.52,8.53,28369,0
2014-03-13,17:00:00,8.53,8.58,8.53,8.58,47039,0
2014-03-13,18:00:00,8.58,8.61,8.56,8.58,76527,0
2014-03-13,19:00:00,8.59,8.59,8.51,8.53,33387,0
2014-03-13,20:00:00,8.51,8.52,8.5,8.52,46885,0
2014-03-13,21:00:00,8.52,8.56,8.52,8.52,58478,0
2014-03-14,15:00:00,8.72,8.75,8.68,8.71,50286,0
2014-03-14,16:00:00,8.71,8.72,8.67,8.71,85784,0
2014-03-14,17:00:00,8.71,8.72,8.59,8.59,46271,0
2014-03-14,18:00:00,8.61,8.63,8.59,8.61,28357,0
2014-03-14,19:00:00,8.62,8.64,8.62,8.62,21389,0
2014-03-14,20:00:00,8.62,8.66,8.62,8.64,39780,0
2014-03-14,21:00:00,8.64,8.7,8.64,8.67,71553,0
2014-03-17,15:00:00,8.69,8.69,8.6,8.63,66681,0
2014-03-17,16:00:00,8.64,8.69,8.64,8.65,45955,0
2014-03-17,17:00:00,8.67,8.68,8.65,8.66,53203,0
2014-03-17,18:00:00,8.66,8.66,8.61,8.63,17260,0
2014-03-17,19:00:00,8.63,8.64,8.61,8.62,50944,0
2014-03-17,20:00:00,8.62,8.66,8.61,8.62,225349,0
2014-03-17,21:00:00,8.64,8.65,8.57,8.57,85122,0
2014-03-18,15:00:00,8.46,8.46,8.4,8.43,90630,0
2014-03-18,16:00:00,8.4,8.44,8.39,8.4,64260,0
2014-03-18,17:00:00,8.41,8.44,8.4,8.44,23331,0
2014-03-18,18:00:00,8.43,8.47,8.4,8.46,23674,0
2014-03-18,19:00:00,8.47,8.48,8.45,8.46,42102,0
2014-03-18,20:00:00,8.47,8.47,8.43,8.43,32196,0
2014-03-18,21:00:00,8.44,8.44,8.4,8.43,29676,0
2014-03-19,15:00:00,8.38,8.42,8.38,8.4,24314,0
2014-03-19,16:00:00,8.39,8.39,8.31,8.35,112410,0
2014-03-19,17:00:00,8.34,8.4,8.32,8.4,80565,0
2014-03-19,18:00:00,8.42,8.43,8.36,8.41,37083,0
2014-03-19,19:00:00,8.43,8.45,8.39,8.41,65193,0
2014-03-19,20:00:00,8.39,8.42,8.34,8.39,51445,0
2014-03-19,21:00:00,8.36,8.38,8.32,8.35,77222,0
2014-03-20,15:00:00,8.21,8.27,8.2,8.22,167153,0
2014-03-20,16:00:00,8.22,8.23,8.19,8.19,73120,0
2014-03-20,17:00:00,8.19,8.22,8.18,8.21,118254,0
2014-03-20,18:00:00,8.21,8.22,8.19,8.2,29877,0
2014-03-20,19:00:00,8.2,8.22,8.2,8.2,83874,0
2014-03-20,20:00:00,8.21,8.22,8.2,8.2,67196,0
2014-03-20,21:00:00,8.2,8.2,8.12,8.14,332902,0
2014-03-21,15:00:00,8.19,8.22,8.17,8.17,106395,0
2014-03-21,16:00:00,8.17,8.19,8.1,8.12,217719,0
2014-03-21,17:00:00,8.12,8.12,8.07,8.07,199872,0
2014-03-21,18:00:00,8.07,8.08,8.04,8.05,126436,0
2014-03-21,19:00:00,8.04,8.06,8.04,8.05,75582,0
2014-03-21,20:00:00,8.05,8.07,8.04,8.07,75826,0
2014-03-21,21:00:00,8.06,8.08,8.06,8.07,65215,0
2014-03-24,15:00:00,8.05,8.05,8,8.02,84087,0
2014-03-24,16:00:00,8.02,8.02,7.97,7.97,218797,0
2014-03-24,17:00:00,7.97,7.97,7.9,7.92,593219,0
2014-03-24,18:00:00,7.92,7.97,7.92,7.95,180832,0
2014-03-24,19:00:00,7.95,7.95,7.93,7.95,55291,0
2014-03-24,20:00:00,7.95,7.95,7.9,7.93,67530,0
2014-03-24,21:00:00,7.93,7.94,7.91,7.92,96223,0
2014-03-25,15:00:00,7.95,8,7.94,8,88915,0
2014-03-25,16:00:00,8,8.01,7.97,7.99,35846,0
2014-03-25,17:00:00,7.99,7.99,7.96,7.96,71868,0
2014-03-25,18:00:00,7.95,7.97,7.95,7.97,67971,0
2014-03-25,19:00:00,7.97,7.97,7.94,7.96,36937,0
2014-03-25,20:00:00,7.95,7.96,7.94,7.96,34507,0
2014-03-25,21:00:00,7.96,7.97,7.95,7.97,54804,0
2014-03-26,15:00:00,7.97,7.98,7.96,7.97,6825,0
2014-03-26,16:00:00,7.96,7.97,7.87,7.87,53703,0
2014-03-26,17:00:00,7.88,7.93,7.87,7.89,93587,0
2014-03-26,18:00:00,7.9,7.92,7.88,7.89,45969,0
2014-03-26,19:00:00,7.89,7.91,7.87,7.91,60989,0
2014-03-26,20:00:00,7.88,7.89,7.87,7.89,55870,0
2014-03-26,21:00:00,7.89,7.89,7.84,7.87,149319,0
2014-03-27,15:00:00,7.85,7.87,7.85,7.85,64844,0
2014-03-27,16:00:00,7.86,7.88,7.83,7.85,67189,0
2014-03-27,17:00:00,7.85,7.86,7.83,7.85,50370,0
2014-03-27,18:00:00,7.85,7.85,7.83,7.84,15043,0
2014-03-27,19:00:00,7.84,7.85,7.83,7.83,47636,0
2014-03-27,20:00:00,7.83,7.85,7.82,7.82,53349,0
2014-03-27,21:00:00,7.83,7.86,7.83,7.85,43237,0
2014-03-28,15:00:00,7.88,7.9,7.84,7.89,50823,0
2014-03-28,16:00:00,7.88,7.91,7.88,7.9,51169,0
2014-03-28,17:00:00,7.9,7.95,7.9,7.91,117630,0
2014-03-28,18:00:00,7.91,7.93,7.91,7.91,29560,0
2014-03-28,19:00:00,7.91,7.92,7.88,7.9,58633,0
2014-03-28,20:00:00,7.9,7.91,7.89,7.91,37498,0
2014-03-28,21:00:00,7.9,7.92,7.9,7.91,55858,0
2014-03-31,16:00:00,7.93,7.93,7.89,7.93,52818,0
2014-03-31,17:00:00,7.92,7.94,7.91,7.91,37626,0
2014-03-31,18:00:00,7.91,7.91,7.88,7.89,31753,0
2014-03-31,19:00:00,7.89,7.9,7.85,7.87,108094,0
2014-03-31,20:00:00,7.85,7.87,7.83,7.83,103389,0
2014-03-31,21:00:00,7.83,7.85,7.83,7.84,37975,0
2014-03-31,22:00:00,7.84,7.86,7.83,7.85,29224,0
2014-04-01,16:00:00,7.89,7.89,7.84,7.86,47229,0
2014-04-01,17:00:00,7.86,7.87,7.83,7.85,42863,0
2014-04-01,18:00:00,7.86,7.87,7.85,7.86,25868,0
2014-04-01,19:00:00,7.86,7.87,7.85,7.86,42491,0
2014-04-01,20:00:00,7.86,7.87,7.84,7.85,92805,0
2014-04-01,21:00:00,7.85,7.86,7.84,7.85,29250,0
2014-04-01,22:00:00,7.86,7.88,7.85,7.88,33157,0
2014-04-02,16:00:00,7.97,8,7.97,8,23392,0
2014-04-02,17:00:00,7.98,7.98,7.95,7.96,52225,0
2014-04-02,18:00:00,7.95,7.98,7.95,7.97,35437,0
2014-04-02,19:00:00,7.98,7.99,7.97,7.98,59316,0
2014-04-02,20:00:00,7.98,7.98,7.96,7.96,32956,0
2014-04-02,21:00:00,7.96,7.98,7.96,7.97,67459,0
2014-04-02,22:00:00,7.96,7.98,7.96,7.98,33402,0
2014-04-03,16:00:00,7.91,7.93,7.89,7.89,47057,0
2014-04-03,17:00:00,7.9,7.93,7.89,7.92,60351,0
2014-04-03,18:00:00,7.92,7.93,7.91,7.91,26944,0
2014-04-03,19:00:00,7.92,7.93,7.91,7.92,9419,0
2014-04-03,20:00:00,7.92,7.92,7.9,7.91,32390,0
2014-04-03,21:00:00,7.91,7.93,7.9,7.91,48739,0
2014-04-03,22:00:00,7.91,7.93,7.91,7.92,33130,0
2014-04-04,16:00:00,8.02,8.03,7.99,8,19603,0
2014-04-04,17:00:00,8.01,8.04,8,8.03,36198,0
2014-04-04,18:00:00,8.03,8.05,8.02,8.03,54168,0
2014-04-04,19:00:00,8.03,8.03,8,8,15353,0
2014-04-04,20:00:00,8,8,7.95,7.96,44009,0
2014-04-04,21:00:00,7.96,7.97,7.93,7.96,52873,0
2014-04-04,22:00:00,7.96,7.98,7.95,7.96,41660,0
2014-04-07,16:00:00,7.92,7.96,7.92,7.96,118257,0
2014-04-07,17:00:00,7.97,8,7.94,8,190221,0
2014-04-07,18:00:00,7.99,7.99,7.93,7.94,55200,0
2014-04-07,19:00:00,7.94,7.94,7.92,7.93,101139,0
2014-04-07,20:00:00,7.92,7.95,7.92,7.92,127311,0
2014-04-07,21:00:00,7.93,7.94,7.93,7.93,17038,0
2014-04-07,22:00:00,7.93,7.94,7.9,7.9,99318,0
2014-04-08,16:00:00,7.99,7.99,7.95,7.95,66718,0
2014-04-08,17:00:00,7.95,7.97,7.95,7.96,28417,0
2014-04-08,18:00:00,7.95,7.96,7.95,7.95,14713,0
2014-04-08,19:00:00,7.95,7.96,7.95,7.95,13075,0
2014-04-08,20:00:00,7.95,7.96,7.94,7.95,13668,0
2014-04-08,21:00:00,7.95,7.95,7.92,7.95,102834,0
2014-04-08,22:00:00,7.95,7.96,7.94,7.95,44248,0
2014-04-09,16:00:00,7.83,7.84,7.82,7.83,38591,0
2014-04-09,17:00:00,7.83,7.86,7.83,7.85,28546,0
2014-04-09,18:00:00,7.85,7.86,7.84,7.84,26336,0
2014-04-09,19:00:00,7.85,7.85,7.82,7.83,34695,0
2014-04-09,20:00:00,7.83,7.84,7.8,7.81,149265,0
2014-04-09,21:00:00,7.81,7.87,7.81,7.85,79225,0
2014-04-09,22:00:00,7.84,7.86,7.82,7.85,57090,0
2014-04-10,16:00:00,7.95,7.99,7.95,7.97,34665,0
2014-04-10,17:00:00,7.97,7.99,7.96,7.97,34150,0
2014-04-10,18:00:00,7.97,7.97,7.96,7.96,23004,0
2014-04-10,19:00:00,7.97,7.97,7.92,7.94,26356,0
2014-04-10,20:00:00,7.93,7.95,7.91,7.95,33277,0
2014-04-10,21:00:00,7.95,7.96,7.94,7.95,20236,0
2014-04-10,22:00:00,7.95,7.96,7.91,7.92,44278,0
2014-04-11,16:00:00,7.9,7.93,7.89,7.92,31650,0
2014-04-11,17:00:00,7.9,7.92,7.88,7.89,88000,0
2014-04-11,18:00:00,7.89,7.91,7.87,7.87,183055,0
2014-04-11,19:00:00,7.89,7.9,7.88,7.88,6886,0
2014-04-11,20:00:00,7.88,7.89,7.87,7.88,28823,0
2014-04-11,21:00:00,7.88,7.88,7.86,7.87,46478,0
2014-04-11,22:00:00,7.87,7.9,7.86,7.89,71062,0
2014-04-14,16:00:00,7.9,7.91,7.89,7.91,56993,0
2014-04-14,17:00:00,7.9,7.95,7.89,7.94,70042,0
2014-04-14,18:00:00,7.94,7.94,7.9,7.91,29590,0
2014-04-14,19:00:00,7.92,7.93,7.91,7.93,32305,0
2014-04-14,20:00:00,7.91,7.94,7.91,7.93,19605,0
2014-04-14,21:00:00,7.93,7.93,7.91,7.93,25030,0
2014-04-14,22:00:00,7.93,7.93,7.9,7.91,43904,0
2014-04-15,16:00:00,7.73,7.73,7.7,7.72,105940,0
2014-04-15,17:00:00,7.72,7.78,7.72,7.78,89795,0
2014-04-15,18:00:00,7.78,7.79,7.76,7.77,54229,0
2014-04-15,19:00:00,7.77,7.78,7.76,7.78,32830,0
2014-04-15,20:00:00,7.77,7.78,7.74,7.74,81917,0
2014-04-15,21:00:00,7.75,7.77,7.74,7.75,82533,0
2014-04-15,22:00:00,7.76,7.82,7.75,7.82,107802,0
2014-04-16,16:00:00,7.82,7.83,7.81,7.81,11919,0
2014-04-16,17:00:00,7.82,7.82,7.78,7.8,53822,0
2014-04-16,18:00:00,7.78,7.81,7.78,7.79,17636,0
2014-04-16,19:00:00,7.78,7.81,7.78,7.81,21580,0
2014-04-16,20:00:00,7.81,7.82,7.8,7.81,49843,0
2014-04-16,21:00:00,7.81,7.81,7.79,7.8,112335,0
2014-04-16,22:00:00,7.8,7.83,7.8,7.83,24297,0
2014-04-17,16:00:00,7.82,7.83,7.81,7.83,21756,0
2014-04-17,17:00:00,7.82,7.83,7.78,7.8,193817,0
2014-04-17,18:00:00,7.8,7.83,7.8,7.82,55718,0
2014-04-17,19:00:00,7.81,7.83,7.81,7.82,49586,0
2014-04-17,20:00:00,7.81,7.82,7.81,7.82,56621,0
2014-04-17,21:00:00,7.81,7.82,7.81,7.82,64282,0
2014-04-17,22:00:00,7.81,7.81,7.74,7.77,270193,0
2014-04-21,16:00:00,7.69,7.7,7.65,7.65,122832,0
2014-04-21,17:00:00,7.65,7.67,7.64,7.64,128146,0
2014-04-21,18:00:00,7.65,7.66,7.64,7.65,27883,0
2014-04-21,19:00:00,7.64,7.65,7.62,7.63,85523,0
2014-04-21,20:00:00,7.63,7.64,7.62,7.62,14273,0
2014-04-21,21:00:00,7.62,7.63,7.62,7.62,63604,0
2014-04-21,22:00:00,7.62,7.64,7.62,7.63,47384,0
2014-04-22,16:00:00,7.64,7.67,7.63,7.67,79250,0
2014-04-22,17:00:00,7.65,7.67,7.62,7.63,57975,0
2014-04-22,18:00:00,7.65,7.67,7.63,7.66,57551,0
2014-04-22,19:00:00,7.66,7.68,7.66,7.67,23424,0
2014-04-22,20:00:00,7.67,7.68,7.65,7.66,45166,0
2014-04-22,21:00:00,7.66,7.68,7.66,7.68,12550,0
2014-04-22,22:00:00,7.68,7.7,7.66,7.69,43392,0
2014-04-23,16:00:00,7.68,7.71,7.68,7.71,44533,0
2014-04-23,17:00:00,7.71,7.71,7.68,7.71,30998,0
2014-04-23,18:00:00,7.71,7.71,7.7,7.71,24741,0
2014-04-23,19:00:00,7.71,7.72,7.7,7.71,74063,0
2014-04-23,20:00:00,7.71,7.72,7.71,7.72,22790,0
2014-04-23,21:00:00,7.72,7.72,7.71,7.72,25601,0
2014-04-23,22:00:00,7.72,7.73,7.7,7.71,67394,0
2014-04-24,16:00:00,7.67,7.88,7.67,7.81,81022,0
2014-04-24,17:00:00,7.82,7.85,7.76,7.78,83205,0
2014-04-24,18:00:00,7.79,7.8,7.78,7.79,27715,0
2014-04-24,19:00:00,7.79,7.8,7.78,7.79,7534,0
2014-04-24,20:00:00,7.79,7.82,7.79,7.81,37613,0
2014-04-24,21:00:00,7.81,7.82,7.8,7.82,66410,0
2014-04-24,22:00:00,7.82,7.82,7.75,7.77,204597,0
2014-04-25,16:00:00,7.8,7.8,7.79,7.8,14651,0
2014-04-25,17:00:00,7.8,7.82,7.77,7.78,118510,0
2014-04-25,18:00:00,7.78,7.79,7.78,7.79,13208,0
2014-04-25,19:00:00,7.78,7.79,7.77,7.79,10409,0
2014-04-25,20:00:00,7.79,7.8,7.77,7.77,11174,0
2014-04-25,21:00:00,7.78,7.79,7.77,7.78,29949,0
2014-04-25,22:00:00,7.78,7.8,7.76,7.79,29633,0
2014-04-28,16:00:00,7.75,7.76,7.73,7.75,26479,0
2014-04-28,17:00:00,7.75,7.75,7.7,7.71,39186,0
2014-04-28,18:00:00,7.72,7.73,7.71,7.73,33620,0
2014-04-28,19:00:00,7.73,7.75,7.72,7.75,41836,0
2014-04-28,20:00:00,7.75,7.76,7.74,7.75,75913,0
2014-04-28,21:00:00,7.75,7.76,7.73,7.76,59754,0
2014-04-28,22:00:00,7.74,7.76,7.74,7.76,118846,0
2014-04-29,16:00:00,7.72,7.75,7.7,7.72,36800,0
2014-04-29,17:00:00,7.72,7.74,7.72,7.73,33794,0
2014-04-29,18:00:00,7.73,7.74,7.73,7.74,18642,0
2014-04-29,19:00:00,7.74,7.75,7.73,7.75,39928,0
2014-04-29,20:00:00,7.74,7.76,7.73,7.73,73118,0
2014-04-29,21:00:00,7.73,7.74,7.73,7.74,20820,0
2014-04-29,22:00:00,7.74,7.76,7.73,7.74,35674,0
2014-04-30,16:00:00,7.72,7.72,7.6,7.65,221630,0
2014-04-30,17:00:00,7.65,7.7,7.62,7.66,84239,0
2014-04-30,18:00:00,7.68,7.69,7.66,7.68,32359,0
2014-04-30,19:00:00,7.68,7.69,7.65,7.67,62900,0
2014-04-30,20:00:00,7.66,7.68,7.65,7.65,64927,0
2014-04-30,21:00:00,7.65,7.66,7.62,7.66,52377,0
2014-04-30,22:00:00,7.66,7.68,7.64,7.67,55250,0
2014-05-01,16:00:00,7.59,7.6,7.57,7.58,141870,0
2014-05-01,17:00:00,7.58,7.59,7.54,7.56,184291,0
2014-05-01,18:00:00,7.56,7.62,7.54,7.6,62824,0
2014-05-01,19:00:00,7.6,7.61,7.59,7.6,19481,0
2014-05-01,20:00:00,7.6,7.6,7.55,7.57,25418,0
2014-05-01,21:00:00,7.56,7.62,7.56,7.62,49406,0
2014-05-01,22:00:00,7.6,7.62,7.58,7.62,31439,0
2014-05-02,16:00:00,7.72,7.72,7.61,7.64,41824,0
2014-05-02,17:00:00,7.63,7.79,7.6,7.77,243077,0
2014-05-02,18:00:00,7.76,7.84,7.74,7.83,142579,0
2014-05-02,19:00:00,7.82,7.82,7.79,7.79,31919,0
2014-05-02,20:00:00,7.8,7.8,7.77,7.8,24514,0
2014-05-02,21:00:00,7.79,7.8,7.77,7.79,18665,0
2014-05-02,22:00:00,7.78,7.78,7.76,7.78,55147,0
2014-05-05,16:00:00,7.92,7.92,7.82,7.85,42173,0
2014-05-05,17:00:00,7.84,7.84,7.81,7.81,47806,0
2014-05-05,18:00:00,7.82,7.83,7.82,7.82,55778,0
2014-05-05,19:00:00,7.83,7.83,7.82,7.83,20199,0
2014-05-05,20:00:00,7.82,7.83,7.82,7.82,17385,0
