Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,79.8311,79.9308,79.7015,79.8311,22123,0
2014-02-10,17:00:00,79.7613,79.871,79.6117,79.6516,30534,0
2014-02-10,18:00:00,79.6715,79.7912,79.5918,79.7513,87592,0
2014-02-10,19:00:00,79.7314,79.7713,79.6815,79.7513,44259,0
2014-02-10,20:00:00,79.7513,79.8111,79.7513,79.8012,44420,0
2014-02-10,21:00:00,79.8311,79.9607,79.8211,79.9208,141284,0
2014-02-10,22:00:00,79.9208,79.9408,79.851,79.9308,50897,0
2014-02-11,16:00:00,80.1103,80.2898,80.0704,80.1901,9974,0
2014-02-11,17:00:00,80.1901,80.3297,80.1103,80.2299,34695,0
2014-02-11,18:00:00,80.3396,80.6388,80.2798,80.6388,43623,0
2014-02-11,19:00:00,80.6288,80.6787,80.559,80.6687,36948,0
2014-02-11,20:00:00,80.6886,80.8781,80.6886,80.8183,195285,0
2014-02-11,21:00:00,80.8083,80.9479,80.7883,80.9479,40898,0
2014-02-11,22:00:00,80.9778,81.0476,80.8083,80.8482,41767,0
2014-02-12,16:00:00,81.0975,81.2769,81.0277,81.2371,13620,0
2014-02-12,17:00:00,81.257,81.257,80.8881,80.9379,46886,0
2014-02-12,18:00:00,80.9379,81.0077,80.7684,80.8382,35273,0
2014-02-12,19:00:00,80.8282,80.9778,80.8083,80.9379,25347,0
2014-02-12,20:00:00,80.9579,81.0277,80.908,80.9678,17597,0
2014-02-12,21:00:00,80.9778,80.9977,80.7684,80.7983,43522,0
2014-02-12,22:00:00,80.8183,80.9479,80.7883,80.8781,30513,0
2014-02-13,16:00:00,80.4892,80.6587,80.3795,80.6487,15825,0
2014-02-13,17:00:00,80.6886,81.0576,80.6687,81.0376,16117,0
2014-02-13,18:00:00,81.0476,81.1673,80.9778,81.1174,15156,0
2014-02-13,19:00:00,81.1074,81.1872,81.0576,81.1573,14362,0
2014-02-13,20:00:00,81.1772,81.3667,81.1573,81.3467,21856,0
2014-02-13,21:00:00,81.3966,81.4465,81.3069,81.3966,29809,0
2014-02-13,22:00:00,81.3966,81.4465,81.3467,81.4165,24334,0
2014-02-14,16:00:00,81.3069,81.5063,81.247,81.4863,12161,0
2014-02-14,17:00:00,81.4764,81.7456,81.3866,81.6359,34434,0
2014-02-14,18:00:00,81.616,81.7257,81.5861,81.6858,28173,0
2014-02-14,19:00:00,81.6957,81.7556,81.6658,81.7456,107014,0
2014-02-14,20:00:00,81.7257,81.8952,81.7257,81.8852,59246,0
2014-02-14,21:00:00,81.8852,82.0148,81.8752,81.9849,32675,0
2014-02-14,22:00:00,81.9749,81.9949,81.8353,81.8652,47427,0
2014-02-18,16:00:00,82.0348,82.0846,81.8952,81.9351,26600,0
2014-02-18,17:00:00,81.8952,81.9849,81.7655,81.955,36202,0
2014-02-18,18:00:00,81.955,82.1046,81.9251,82.0348,24045,0
2014-02-18,19:00:00,82.0049,82.0946,81.9849,82.0647,18406,0
2014-02-18,20:00:00,82.0747,82.0846,81.965,81.9949,19786,0
2014-02-18,21:00:00,81.9849,82.0747,81.9849,82.0447,31938,0
2014-02-18,22:00:00,82.0148,82.0846,81.9849,82.0248,49584,0
2014-02-19,16:00:00,81.8453,82.0547,81.7456,82.0547,9814,0
2014-02-19,17:00:00,82.0148,82.294,81.9949,82.2142,27426,0
2014-02-19,18:00:00,82.2142,82.2242,82.0248,82.0248,25236,0
2014-02-19,19:00:00,81.9251,81.965,81.7057,81.8353,17720,0
2014-02-19,20:00:00,81.8453,82.0248,81.8353,81.965,23756,0
2014-02-19,21:00:00,81.9051,82.0846,81.7855,81.8054,32921,0
2014-02-19,22:00:00,81.8553,81.8752,81.3966,81.4165,57837,0
2014-02-20,16:00:00,81.596,81.7356,81.4564,81.4863,7034,0
2014-02-20,17:00:00,81.4564,81.8752,81.3866,81.8453,25701,0
2014-02-20,18:00:00,81.8752,81.945,81.7655,81.8652,31542,0
2014-02-20,19:00:00,81.8453,82.0647,81.8254,82.0049,16979,0
2014-02-20,20:00:00,82.0148,82.0747,82.0049,82.0348,15345,0
2014-02-20,21:00:00,81.955,82.0647,81.9351,82.0647,33033,0
2014-02-20,22:00:00,82.0946,82.1444,82.0248,82.0547,28937,0
2014-02-21,16:00:00,82.1843,82.2242,81.9949,82.1644,12638,0
2014-02-21,17:00:00,82.1744,82.2541,81.9949,82.2342,58878,0
2014-02-21,18:00:00,82.2641,82.294,82.1843,82.2142,22464,0
2014-02-21,19:00:00,82.2541,82.2541,82.1444,82.1943,27097,0
2014-02-21,20:00:00,82.1943,82.2541,82.1644,82.1644,14312,0
2014-02-21,21:00:00,82.1644,82.1943,81.965,82.0348,30581,0
2014-02-21,22:00:00,82.0248,82.1544,81.9151,81.945,84641,0
2014-02-24,16:00:00,82.1843,82.5932,82.0049,82.5932,23009,0
2014-02-24,17:00:00,82.6131,82.7128,82.4735,82.6829,22582,0
2014-02-24,18:00:00,82.6331,82.9123,82.6331,82.9123,21139,0
2014-02-24,19:00:00,82.9123,82.9521,82.8524,82.8524,18368,0
2014-02-24,20:00:00,82.8524,82.8923,82.7926,82.7926,14049,0
2014-02-24,21:00:00,82.7727,82.8524,82.7627,82.8325,22039,0
2014-02-24,22:00:00,82.7627,82.7627,82.4735,82.4735,27172,0
2014-02-25,16:00:00,82.4835,82.5134,82.0946,82.1644,28904,0
2014-02-25,17:00:00,82.1744,82.4237,82.0647,82.4237,29484,0
2014-02-25,18:00:00,82.4237,82.643,82.3239,82.4237,31126,0
2014-02-25,19:00:00,82.4137,82.4835,82.3638,82.4635,17967,0
2014-02-25,20:00:00,82.4935,82.5433,82.4137,82.4635,14780,0
2014-02-25,21:00:00,82.4436,82.4436,82.304,82.3738,16581,0
2014-02-25,22:00:00,82.3239,82.3439,82.1644,82.2342,72631,0
2014-02-26,16:00:00,82.4635,82.5533,82.1943,82.1943,14484,0
2014-02-26,17:00:00,82.294,82.6031,82.2442,82.4635,45570,0
2014-02-26,18:00:00,82.4436,82.6131,82.4436,82.4436,46805,0
2014-02-26,19:00:00,82.4935,82.6231,82.4935,82.5533,31262,0
2014-02-26,20:00:00,82.5234,82.6231,82.4635,82.4935,10337,0
2014-02-26,21:00:00,82.5333,82.5333,82.1345,82.2641,14809,0
2014-02-26,22:00:00,82.304,82.3937,82.1644,82.3439,102631,0
2014-02-27,16:00:00,82.2641,82.4137,82.1345,82.2442,16618,0
2014-02-27,17:00:00,82.294,82.3838,82.1145,82.3638,44449,0
2014-02-27,18:00:00,82.3439,82.5732,82.3239,82.4735,27193,0
2014-02-27,19:00:00,82.5134,82.5533,82.4336,82.5234,12714,0
2014-02-27,20:00:00,82.5234,82.7328,82.5134,82.6829,16687,0
2014-02-27,21:00:00,82.6829,82.7128,82.5134,82.6031,36652,0
2014-02-27,22:00:00,82.5932,82.7328,82.5433,82.7029,44194,0
2014-02-28,16:00:00,82.8524,82.992,82.6829,82.992,18654,0
2014-02-28,17:00:00,83.0917,83.2613,83.0917,83.1815,32884,0
2014-02-28,18:00:00,83.1815,83.341,83.0917,83.2912,28246,0
2014-02-28,19:00:00,83.3011,83.361,83.2712,83.331,13112,0
2014-02-28,20:00:00,83.3211,83.3909,83.2812,83.3011,26458,0
2014-02-28,21:00:00,83.2613,83.2712,82.9322,82.9422,53779,0
2014-02-28,22:00:00,82.8125,83.0319,82.5034,83.012,36171,0
2014-03-03,16:00:00,82.3239,82.5633,82.2142,82.5433,43303,0
2014-03-03,17:00:00,82.5633,82.5932,82.2242,82.4137,58023,0
2014-03-03,18:00:00,82.4635,82.4635,82.0547,82.0747,201609,0
2014-03-03,19:00:00,82.0248,82.2641,81.945,82.2442,73941,0
2014-03-03,20:00:00,82.294,82.4835,82.284,82.4735,26991,0
2014-03-03,21:00:00,82.4635,82.5732,82.3339,82.5234,33030,0
2014-03-03,22:00:00,82.4735,82.4735,82.2142,82.3838,36531,0
2014-03-04,16:00:00,83.341,83.4906,83.2613,83.4607,51941,0
2014-03-04,17:00:00,83.4806,83.6003,83.3709,83.5305,155510,0
2014-03-04,18:00:00,83.5205,83.5803,83.4407,83.5105,75523,0
2014-03-04,19:00:00,83.5105,83.6801,83.5105,83.6003,33197,0
2014-03-04,20:00:00,83.6302,83.69,83.4906,83.5604,43545,0
2014-03-04,21:00:00,83.5205,83.6701,83.4607,83.6701,28895,0
2014-03-04,22:00:00,83.6501,83.7897,83.6202,83.6202,66509,0
2014-03-05,16:00:00,83.7798,83.8097,83.5504,83.6501,17496,0
2014-03-05,17:00:00,83.71,83.8496,83.6501,83.7897,26397,0
2014-03-05,18:00:00,83.8196,83.8795,83.7199,83.7798,33329,0
2014-03-05,19:00:00,83.7598,83.7798,83.6701,83.7498,15487,0
2014-03-05,20:00:00,83.7698,83.8496,83.7,83.7299,41634,0
2014-03-05,21:00:00,83.7399,83.7997,83.69,83.7199,17292,0
2014-03-05,22:00:00,83.7199,83.7698,83.6501,83.7399,24788,0
2014-03-06,16:00:00,83.8994,84.1387,83.8994,84.1387,12760,0
2014-03-06,17:00:00,84.0889,84.1188,83.9593,84.0689,22425,0
2014-03-06,18:00:00,84.0789,84.0889,84.0291,84.0889,15808,0
2014-03-06,19:00:00,84.0889,84.1387,84.0789,84.1188,6830,0
2014-03-06,20:00:00,84.1088,84.1288,83.9194,83.9393,21662,0
2014-03-06,21:00:00,83.9094,84.0689,83.8994,84.059,19764,0
2014-03-06,22:00:00,84.059,84.0889,83.9293,83.9593,78723,0
2014-03-07,16:00:00,84.2883,84.3282,83.9892,84.0789,11385,0
2014-03-07,17:00:00,84.0789,84.2883,84.0191,84.0191,81192,0
2014-03-07,18:00:00,83.9892,84.0889,83.7598,84.0689,42515,0
2014-03-07,19:00:00,84.059,84.1387,83.9892,84.049,5379,0
2014-03-07,20:00:00,84.0091,84.049,83.9194,83.9792,14981,0
2014-03-07,21:00:00,83.9792,84.049,83.8396,83.9892,16803,0
2014-03-07,22:00:00,83.9991,84.059,83.8895,84.039,39169,0
2014-03-10,15:00:00,83.9293,84.0689,83.8396,83.9194,17356,0
2014-03-10,16:00:00,83.9593,83.9593,83.5405,83.6103,22334,0
2014-03-10,17:00:00,83.5803,83.8595,83.5704,83.7399,11706,0
2014-03-10,18:00:00,83.7299,83.8595,83.7199,83.8595,20834,0
2014-03-10,19:00:00,83.8994,83.9094,83.7498,83.7698,26874,0
2014-03-10,20:00:00,83.7698,83.8994,83.7199,83.8795,20679,0
2014-03-10,21:00:00,83.8396,84.0291,83.7997,83.9991,24222,0
2014-03-11,15:00:00,84.049,84.0889,83.7598,83.7997,8280,0
2014-03-11,16:00:00,83.8595,84.1587,83.7199,84.1288,15497,0
2014-03-11,17:00:00,84.1088,84.1088,83.7897,83.8097,14444,0
2014-03-11,18:00:00,83.7399,83.7997,83.5704,83.69,20047,0
2014-03-11,19:00:00,83.6202,83.7299,83.5105,83.7299,41615,0
2014-03-11,20:00:00,83.7498,83.7498,83.4407,83.4706,42191,0
2014-03-11,21:00:00,83.4407,83.4806,83.3011,83.4507,37846,0
2014-03-12,15:00:00,83.2014,83.2014,82.8923,83.0718,15087,0
2014-03-12,16:00:00,83.0319,83.2613,83.0319,83.2313,41741,0
2014-03-12,17:00:00,83.361,83.4706,83.2812,83.331,66072,0
2014-03-12,18:00:00,83.3111,83.4308,83.2812,83.4308,55798,0
2014-03-12,19:00:00,83.4507,83.4507,83.2912,83.4008,10567,0
2014-03-12,20:00:00,83.3909,83.4208,83.361,83.4108,21549,0
2014-03-12,21:00:00,83.341,83.5205,83.2912,83.5205,28183,0
2014-03-13,15:00:00,83.8296,83.8296,83.6103,83.6402,9309,0
2014-03-13,16:00:00,83.6801,83.6801,83.341,83.361,27818,0
2014-03-13,17:00:00,83.3211,83.4308,83.1715,83.2114,30020,0
2014-03-13,18:00:00,83.1915,83.2014,82.7627,82.7627,29783,0
2014-03-13,19:00:00,82.663,82.8724,82.5533,82.7926,43264,0
2014-03-13,20:00:00,82.8125,82.8225,82.5433,82.5932,99229,0
2014-03-13,21:00:00,82.5832,82.6929,82.4336,82.6031,52410,0
2014-03-14,15:00:00,82.5433,82.9322,82.5433,82.6729,37965,0
2014-03-14,16:00:00,82.7427,82.9521,82.6131,82.6131,33325,0
2014-03-14,17:00:00,82.6331,82.9023,82.4137,82.8225,82235,0
2014-03-14,18:00:00,82.8624,82.8724,82.5732,82.7727,52301,0
2014-03-14,19:00:00,82.7826,82.7826,82.5932,82.643,49412,0
2014-03-14,20:00:00,82.653,82.7228,82.4635,82.4635,26139,0
2014-03-14,21:00:00,82.5333,82.6131,82.4137,82.4835,18911,0
2014-03-17,15:00:00,83.0219,83.3111,83.012,83.2812,19339,0
2014-03-17,16:00:00,83.2413,83.3809,83.0718,83.1217,23139,0
2014-03-17,17:00:00,83.1017,83.2114,83.002,83.1416,17690,0
2014-03-17,18:00:00,83.1815,83.2812,83.1217,83.2014,21414,0
2014-03-17,19:00:00,83.2014,83.2513,83.1117,83.2114,26623,0
2014-03-17,20:00:00,83.2114,83.331,83.1715,83.2712,21627,0
2014-03-17,21:00:00,83.2712,83.341,83.1516,83.2513,36571,0
2014-03-18,15:00:00,83.4507,83.6302,83.3909,83.6003,21765,0
2014-03-18,16:00:00,83.6302,83.8695,83.5704,83.6601,49826,0
2014-03-18,17:00:00,83.7199,83.7997,83.6501,83.7,12641,0
2014-03-18,18:00:00,83.7997,83.8396,83.6801,83.7498,12340,0
2014-03-18,19:00:00,83.7798,83.9493,83.7598,83.8695,20846,0
2014-03-18,20:00:00,83.8595,83.9493,83.8595,83.9094,30141,0
2014-03-18,21:00:00,83.8795,83.9194,83.8097,83.8695,26198,0
2014-03-19,15:00:00,83.9593,83.9792,83.7598,83.9792,10530,0
2014-03-19,16:00:00,83.9692,83.9792,83.8895,83.9593,27062,0
2014-03-19,17:00:00,83.9493,83.9692,83.8396,83.8795,19790,0
2014-03-19,18:00:00,83.8795,83.9194,83.8396,83.9094,12023,0
2014-03-19,19:00:00,83.9593,83.9892,83.9194,83.9892,21366,0
2014-03-19,20:00:00,83.9393,83.9393,83.5205,83.7798,23760,0
2014-03-19,21:00:00,83.7798,83.7798,83.002,83.5006,64051,0
2014-03-20,15:00:00,83.3709,83.4806,83.2912,83.3809,27320,0
2014-03-20,16:00:00,83.4308,83.8895,83.3809,83.7299,26692,0
2014-03-20,17:00:00,83.7798,83.8396,83.6701,83.8396,39386,0
2014-03-20,18:00:00,83.8396,84.1387,83.8097,84.1188,18022,0
2014-03-20,19:00:00,84.1686,84.1686,84.049,84.1387,22658,0
2014-03-20,20:00:00,84.1288,84.1686,84.0789,84.0889,33461,0
2014-03-20,21:00:00,84.0689,84.1088,83.9493,84.0889,38617,0
2014-03-21,15:00:00,84.35,84.68,84.35,84.58,12490,0
2014-03-21,16:00:00,84.56,84.65,84.45,84.65,17244,0
2014-03-21,17:00:00,84.66,84.78,84.63,84.67,23201,0
2014-03-21,18:00:00,84.67,84.72,84.53,84.55,13029,0
