Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-19,20:00:00,58.507,58.507,58.467,58.497,50818,0
2014-02-19,21:00:00,58.457,58.487,58.347,58.427,193966,0
2014-02-19,22:00:00,58.427,58.427,58.367,58.397,60752,0
2014-02-20,16:00:00,58.317,58.337,58.257,58.337,9497,0
2014-02-20,17:00:00,58.557,58.557,57.909,58.228,21973,0
2014-02-20,18:00:00,58.218,58.257,58.198,58.257,24857,0
2014-02-20,19:00:00,58.237,58.277,58.198,58.277,20637,0
2014-02-20,20:00:00,58.228,58.297,58.228,58.247,31375,0
2014-02-20,21:00:00,58.257,58.337,58.247,58.337,57594,0
2014-02-20,22:00:00,58.357,58.357,58.277,58.297,31854,0
2014-02-21,16:00:00,58.317,58.427,58.218,58.427,197093,0
2014-02-21,17:00:00,58.367,58.447,58.367,58.387,21395,0
2014-02-21,18:00:00,58.417,58.417,58.297,58.357,48549,0
2014-02-21,19:00:00,58.337,58.387,58.307,58.367,46304,0
2014-02-21,20:00:00,58.387,58.437,58.377,58.417,34647,0
2014-02-21,21:00:00,58.417,58.447,58.367,58.447,51412,0
2014-02-21,22:00:00,58.407,58.457,58.387,58.457,42785,0
2014-02-24,16:00:00,58.497,58.507,58.387,58.437,38842,0
2014-02-24,17:00:00,58.397,58.447,58.367,58.447,21931,0
2014-02-24,18:00:00,58.467,58.547,58.407,58.537,48706,0
2014-02-24,19:00:00,58.527,58.547,58.457,58.457,36272,0
2014-02-24,20:00:00,58.487,58.497,58.457,58.497,19153,0
2014-02-24,21:00:00,58.497,58.527,58.467,58.527,43572,0
2014-02-24,22:00:00,58.517,58.527,58.477,58.517,30697,0
2014-02-25,16:00:00,58.655,58.765,58.655,58.705,35929,0
2014-02-25,17:00:00,58.745,58.745,58.596,58.596,94975,0
2014-02-25,18:00:00,58.655,58.735,58.655,58.665,55577,0
2014-02-25,19:00:00,58.705,58.735,58.675,58.725,54098,0
2014-02-25,20:00:00,58.715,58.735,58.675,58.685,32755,0
2014-02-25,21:00:00,58.695,58.715,58.645,58.695,43963,0
2014-02-25,22:00:00,58.695,58.695,58.645,58.675,58025,0
2014-02-26,16:00:00,58.507,58.596,58.487,58.566,47753,0
2014-02-26,17:00:00,58.547,58.557,58.467,58.517,22716,0
2014-02-26,18:00:00,58.517,58.517,58.427,58.467,25389,0
2014-02-26,19:00:00,58.477,58.477,58.427,58.447,34005,0
2014-02-26,20:00:00,58.457,58.497,58.417,58.467,37903,0
2014-02-26,21:00:00,58.497,58.527,58.427,58.467,43717,0
2014-02-26,22:00:00,58.517,58.576,58.477,58.576,128883,0
2014-02-27,16:00:00,58.655,58.705,58.407,58.705,15587,0
2014-02-27,17:00:00,58.705,58.735,58.655,58.715,36486,0
2014-02-27,18:00:00,58.715,58.795,58.715,58.795,23305,0
2014-02-27,19:00:00,58.775,58.835,58.765,58.795,29580,0
2014-02-27,20:00:00,58.815,58.815,58.745,58.745,67533,0
2014-02-27,21:00:00,58.765,58.825,58.745,58.775,33708,0
2014-02-27,22:00:00,58.795,58.825,58.775,58.825,52650,0
2014-02-28,16:00:00,59.014,59.014,58.835,58.845,17637,0
2014-02-28,17:00:00,58.845,58.944,58.845,58.944,40871,0
2014-02-28,18:00:00,58.974,58.984,58.914,58.984,61493,0
2014-02-28,19:00:00,58.984,59.034,58.984,59.034,37265,0
2014-02-28,20:00:00,59.034,59.034,58.994,59.034,41157,0
2014-02-28,21:00:00,59.004,59.064,58.994,59.054,43188,0
2014-02-28,22:00:00,59.094,59.094,59.004,59.044,54694,0
2014-03-03,16:00:00,59.387,59.437,58.958,59.028,44329,0
2014-03-03,17:00:00,59.038,59.048,58.918,59.038,147581,0
2014-03-03,18:00:00,59.038,59.087,58.998,59.038,109314,0
2014-03-03,19:00:00,59.038,59.107,59.018,59.038,148181,0
2014-03-03,20:00:00,59.038,59.048,58.978,59.038,57312,0
2014-03-03,21:00:00,59.038,59.048,58.998,59.038,56449,0
2014-03-03,22:00:00,59.048,59.058,58.988,58.988,79778,0
2014-03-04,16:00:00,59.267,59.267,58.928,59.038,35960,0
2014-03-04,17:00:00,58.928,58.998,58.898,58.938,56188,0
2014-03-04,18:00:00,58.938,58.958,58.848,58.898,63297,0
2014-03-04,19:00:00,58.868,58.908,58.848,58.868,173614,0
2014-03-04,20:00:00,58.858,58.908,58.848,58.868,23526,0
2014-03-04,21:00:00,58.868,58.928,58.848,58.898,39211,0
2014-03-04,22:00:00,58.848,58.918,58.848,58.918,65510,0
2014-03-05,16:00:00,59.008,59.008,58.848,58.858,49967,0
2014-03-05,17:00:00,58.898,58.978,58.868,58.968,30039,0
2014-03-05,18:00:00,58.918,58.998,58.908,58.958,34645,0
2014-03-05,19:00:00,58.958,58.978,58.908,58.918,39550,0
2014-03-05,20:00:00,58.918,58.968,58.908,58.918,26230,0
2014-03-05,21:00:00,58.948,59.008,58.908,58.998,28384,0
2014-03-05,22:00:00,58.948,58.998,58.948,58.988,58557,0
2014-03-06,16:00:00,59.107,59.117,59.008,59.038,17251,0
2014-03-06,17:00:00,59.087,59.097,59.028,59.068,26316,0
2014-03-06,18:00:00,59.068,59.107,59.028,59.107,45282,0
2014-03-06,19:00:00,59.107,59.177,59.107,59.137,31537,0
2014-03-06,20:00:00,59.117,59.167,59.097,59.137,63045,0
2014-03-06,21:00:00,59.137,59.147,59.097,59.117,44811,0
2014-03-06,22:00:00,59.147,59.147,59.078,59.078,57424,0
2014-03-07,16:00:00,58.888,59.018,58.848,58.988,29546,0
2014-03-07,17:00:00,58.988,58.988,58.958,58.968,36904,0
2014-03-07,18:00:00,58.898,59.008,58.898,58.988,60011,0
2014-03-07,19:00:00,58.948,58.998,58.918,58.978,26650,0
2014-03-07,20:00:00,58.948,59.018,58.948,58.998,27100,0
2014-03-07,21:00:00,59.018,59.038,58.918,59.038,51422,0
2014-03-07,22:00:00,59.008,59.048,58.978,59.038,71197,0
2014-03-10,15:00:00,58.888,59.018,58.888,58.988,13005,0
2014-03-10,16:00:00,58.988,59.038,58.918,59.028,60331,0
2014-03-10,17:00:00,59.028,59.038,58.918,59.008,37673,0
2014-03-10,18:00:00,59.038,59.048,59.008,59.038,66029,0
2014-03-10,19:00:00,59.008,59.048,58.948,59.038,40332,0
2014-03-10,20:00:00,59.008,59.048,58.948,59.038,77305,0
2014-03-10,21:00:00,59.058,59.078,58.988,59.058,80694,0
2014-03-11,15:00:00,58.948,58.978,58.898,58.898,7667,0
2014-03-11,16:00:00,58.978,58.988,58.888,58.978,45023,0
2014-03-11,17:00:00,58.958,58.998,58.908,58.998,26111,0
2014-03-11,18:00:00,58.948,59.008,58.908,58.908,21039,0
2014-03-11,19:00:00,58.968,58.978,58.908,58.958,55822,0
2014-03-11,20:00:00,58.918,59.028,58.918,58.968,67920,0
2014-03-11,21:00:00,58.938,59.008,58.938,58.958,85865,0
2014-03-12,15:00:00,59.048,59.177,59.048,59.177,14880,0
2014-03-12,16:00:00,59.147,59.147,58.998,59.038,246034,0
2014-03-12,17:00:00,59.028,59.087,58.998,59.087,65386,0
2014-03-12,18:00:00,59.078,59.087,59.038,59.038,129659,0
2014-03-12,19:00:00,59.038,59.048,59.008,59.048,39074,0
2014-03-12,20:00:00,59.048,59.048,58.998,59.048,79997,0
2014-03-12,21:00:00,59.048,59.048,58.998,59.028,53129,0
2014-03-13,15:00:00,59.167,59.287,59.167,59.277,10554,0
2014-03-13,16:00:00,59.227,59.307,59.187,59.287,60200,0
2014-03-13,17:00:00,59.297,59.357,59.247,59.357,29562,0
2014-03-13,18:00:00,59.357,59.387,59.277,59.357,70919,0
2014-03-13,19:00:00,59.327,59.337,59.237,59.237,151392,0
2014-03-13,20:00:00,59.247,59.247,59.127,59.207,61683,0
2014-03-13,21:00:00,59.217,59.257,59.147,59.217,54673,0
2014-03-14,15:00:00,59.377,59.437,59.307,59.397,11904,0
2014-03-14,16:00:00,59.417,59.457,59.377,59.437,27165,0
2014-03-14,17:00:00,59.387,59.447,59.387,59.407,13714,0
2014-03-14,18:00:00,59.437,59.437,59.407,59.407,22995,0
2014-03-14,19:00:00,59.387,59.417,59.377,59.397,20046,0
2014-03-14,20:00:00,59.417,59.417,59.377,59.407,30189,0
2014-03-14,21:00:00,59.397,59.417,59.377,59.377,56131,0
2014-03-17,15:00:00,59.377,59.537,59.297,59.487,73455,0
2014-03-17,16:00:00,59.447,59.597,59.437,59.547,62869,0
2014-03-17,17:00:00,59.467,59.547,59.417,59.417,51154,0
2014-03-17,18:00:00,59.527,59.537,59.447,59.487,29581,0
2014-03-17,19:00:00,59.507,59.527,59.487,59.507,17951,0
2014-03-17,20:00:00,59.507,59.507,59.407,59.407,56753,0
2014-03-17,21:00:00,59.467,59.507,59.407,59.477,123180,0
2014-03-18,15:00:00,59.427,59.587,59.427,59.457,20684,0
2014-03-18,16:00:00,59.537,59.537,59.407,59.407,33097,0
2014-03-18,17:00:00,59.467,59.487,59.397,59.477,68696,0
2014-03-18,18:00:00,59.467,59.497,59.437,59.487,26464,0
2014-03-18,19:00:00,59.487,59.507,59.437,59.507,35875,0
2014-03-18,20:00:00,59.497,59.507,59.437,59.507,38750,0
2014-03-18,21:00:00,59.457,59.537,59.457,59.527,56639,0
2014-03-19,15:00:00,59.437,59.597,59.407,59.437,11922,0
2014-03-19,16:00:00,59.417,59.447,59.417,59.437,22017,0
2014-03-19,17:00:00,59.427,59.437,59.367,59.397,29577,0
2014-03-19,18:00:00,59.397,59.437,59.347,59.407,830805,0
2014-03-19,19:00:00,59.417,59.467,59.407,59.437,104600,0
2014-03-19,20:00:00,59.407,59.407,58.918,58.928,208012,0
2014-03-19,21:00:00,58.918,58.938,58.768,58.768,83281,0
2014-03-20,15:00:00,58.748,59.755,58.549,58.608,28864,0
2014-03-20,16:00:00,58.579,58.708,58.509,58.648,75381,0
2014-03-20,17:00:00,58.648,58.748,58.638,58.708,18830,0
2014-03-20,18:00:00,58.758,58.798,58.708,58.758,44885,0
2014-03-20,19:00:00,58.758,58.768,58.728,58.748,23988,0
2014-03-20,20:00:00,58.768,58.768,58.718,58.758,47443,0
2014-03-20,21:00:00,58.748,58.748,58.678,58.698,61087,0
2014-03-21,15:00:00,58.818,58.898,58.708,58.898,26250,0
2014-03-21,16:00:00,58.888,58.928,58.858,58.908,135567,0
2014-03-21,17:00:00,58.908,58.928,58.868,58.888,33000,0
2014-03-21,18:00:00,58.908,58.908,58.838,58.888,53368,0
2014-03-21,19:00:00,58.928,58.928,58.848,58.918,30605,0
2014-03-21,20:00:00,58.928,58.938,58.858,58.868,58585,0
2014-03-21,21:00:00,58.888,58.968,58.868,58.968,55915,0
2014-03-24,15:00:00,58.938,58.938,58.848,58.898,52975,0
2014-03-24,16:00:00,58.888,58.938,58.828,58.898,56117,0
2014-03-24,17:00:00,58.928,58.978,58.858,58.978,74915,0
2014-03-24,18:00:00,58.978,59.028,58.948,59.028,81754,0
2014-03-24,19:00:00,59.028,59.157,58.998,59.137,88758,0
2014-03-24,20:00:00,59.177,59.177,59.078,59.117,608455,0
2014-03-24,21:00:00,59.087,59.157,59.068,59.157,469975,0
2014-03-25,15:00:00,58.908,59.167,58.908,59.008,26528,0
2014-03-25,16:00:00,59.008,59.107,59.008,59.078,57550,0
2014-03-25,17:00:00,59.097,59.097,58.968,58.978,23517,0
2014-03-25,18:00:00,58.998,59.087,58.958,59.087,135470,0
2014-03-25,19:00:00,59.087,59.217,59.068,59.177,58113,0
2014-03-25,20:00:00,59.197,59.217,59.087,59.167,108686,0
2014-03-25,21:00:00,59.157,59.167,59.087,59.127,73726,0
2014-03-26,15:00:00,59.058,59.167,59.058,59.157,6909,0
2014-03-26,16:00:00,59.147,59.207,59.137,59.177,22613,0
2014-03-26,17:00:00,59.197,59.197,59.087,59.187,15059,0
2014-03-26,18:00:00,59.187,59.207,59.087,59.147,9181,0
2014-03-26,19:00:00,59.157,59.277,59.127,59.187,10756,0
2014-03-26,20:00:00,59.147,59.237,59.117,59.167,58466,0
2014-03-26,21:00:00,59.197,59.267,59.167,59.257,11821,0
2014-03-27,15:00:00,59.167,59.277,59.167,59.277,11135,0
2014-03-27,16:00:00,59.277,59.307,59.207,59.307,45197,0
2014-03-27,17:00:00,59.287,59.357,59.247,59.307,42352,0
2014-03-27,18:00:00,59.307,59.307,59.217,59.267,46205,0
2014-03-27,19:00:00,59.277,59.277,59.217,59.227,45181,0
2014-03-27,20:00:00,59.277,59.297,59.227,59.267,35842,0
2014-03-27,21:00:00,59.257,59.297,59.257,59.277,33391,0
2014-03-28,15:00:00,59.257,59.417,59.147,59.247,18450,0
2014-03-28,16:00:00,59.247,59.247,59.157,59.227,30593,0
2014-03-28,17:00:00,59.197,59.237,59.097,59.097,31926,0
2014-03-28,18:00:00,59.117,59.157,59.097,59.127,14965,0
2014-03-28,19:00:00,59.137,59.177,59.117,59.177,30732,0
2014-03-28,20:00:00,59.137,59.177,59.127,59.177,52880,0
2014-03-28,21:00:00,59.167,59.187,59.127,59.177,46211,0
2014-03-31,16:00:00,58.958,59.157,58.948,59.157,14547,0
2014-03-31,17:00:00,59.078,59.257,58.12,59.207,48141,0
2014-03-31,18:00:00,59.227,59.227,59.117,59.217,96334,0
2014-03-31,19:00:00,59.167,59.227,59.157,59.217,86423,0
2014-03-31,20:00:00,59.227,59.227,59.197,59.227,46240,0
2014-03-31,21:00:00,59.227,59.227,59.187,59.217,87069,0
2014-03-31,22:00:00,59.217,59.267,59.167,59.227,116787,0
2014-04-01,16:00:00,59.225,59.525,59.085,59.135,130317,0
2014-04-01,17:00:00,59.115,59.145,59.065,59.095,35253,0
2014-04-01,18:00:00,59.125,59.195,59.115,59.115,61997,0
2014-04-01,19:00:00,59.115,59.205,59.115,59.125,34280,0
2014-04-01,20:00:00,59.155,59.165,59.125,59.125,37592,0
2014-04-01,21:00:00,59.155,59.185,59.125,59.145,122410,0
2014-04-01,22:00:00,59.155,59.225,59.115,59.215,69370,0
2014-04-02,16:00:00,59.055,59.135,58.945,58.965,15346,0
2014-04-02,17:00:00,59.045,59.045,58.955,58.965,114255,0
2014-04-02,18:00:00,58.955,58.985,58.935,58.935,66273,0
2014-04-02,19:00:00,58.945,58.965,58.915,58.915,21976,0
2014-04-02,20:00:00,58.935,58.975,58.885,58.975,59938,0
2014-04-02,21:00:00,58.935,58.965,58.875,58.885,44306,0
2014-04-02,22:00:00,58.925,58.935,58.885,58.915,62394,0
2014-04-03,16:00:00,58.625,58.695,58.566,58.635,33989,0
2014-04-03,17:00:00,58.675,58.745,58.635,58.685,20202,0
2014-04-03,18:00:00,58.735,58.735,58.625,58.645,75811,0
2014-04-03,19:00:00,58.635,58.705,58.635,58.655,20498,0
2014-04-03,20:00:00,58.665,58.715,58.655,58.675,32857,0
2014-04-03,21:00:00,58.665,58.715,58.645,58.665,43460,0
2014-04-03,22:00:00,58.655,58.725,58.645,58.705,47942,0
2014-04-04,16:00:00,58.975,59.035,58.645,58.995,30305,0
2014-04-04,17:00:00,58.985,59.045,58.965,58.985,122145,0
2014-04-04,18:00:00,58.975,59.115,58.975,59.105,61021,0
2014-04-04,19:00:00,59.065,59.115,59.065,59.115,26555,0
2014-04-04,20:00:00,59.105,59.115,59.025,59.085,20222,0
2014-04-04,21:00:00,59.085,59.115,59.035,59.075,80251,0
2014-04-04,22:00:00,59.075,59.135,59.055,59.105,298487,0
2014-04-07,16:00:00,59.075,59.255,59.075,59.245,36609,0
2014-04-07,17:00:00,59.245,59.255,59.205,59.255,46696,0
2014-04-07,18:00:00,59.265,59.285,59.205,59.285,41091,0
2014-04-07,19:00:00,59.295,59.305,59.225,59.235,26429,0
2014-04-07,20:00:00,59.255,59.265,59.205,59.265,17957,0
2014-04-07,21:00:00,59.265,59.275,59.205,59.265,85505,0
2014-04-07,22:00:00,59.235,59.285,59.195,59.285,66539,0
2014-04-08,16:00:00,59.465,59.585,59.465,59.555,18233,0
2014-04-08,17:00:00,59.545,59.605,59.515,59.525,58475,0
2014-04-08,18:00:00,59.575,59.625,59.495,59.625,33004,0
2014-04-08,19:00:00,59.605,59.645,59.575,59.635,36918,0
2014-04-08,20:00:00,59.635,59.645,59.595,59.595,34494,0
2014-04-08,21:00:00,59.645,59.684,59.555,59.674,66769,0
2014-04-08,22:00:00,59.684,59.684,59.565,59.585,63972,0
2014-04-09,16:00:00,59.555,59.595,59.535,59.595,10870,0
2014-04-09,17:00:00,59.585,59.635,59.515,59.595,31723,0
2014-04-09,18:00:00,59.595,59.645,59.595,59.645,64043,0
2014-04-09,19:00:00,59.595,59.674,59.575,59.605,18239,0
2014-04-09,20:00:00,59.595,59.645,59.595,59.625,24831,0
2014-04-09,21:00:00,59.694,59.834,59.694,59.824,72533,0
2014-04-09,22:00:00,59.814,59.854,59.694,59.764,11666053,0
2014-04-10,16:00:00,59.904,59.904,59.804,59.844,18171,0
2014-04-10,17:00:00,59.884,59.984,59.844,59.924,57076,0
2014-04-10,18:00:00,59.974,60.074,59.954,60.014,49912,0
2014-04-10,19:00:00,60.014,60.044,59.944,59.944,41521,0
2014-04-10,20:00:00,59.954,60.034,59.944,59.944,65474,0
2014-04-10,21:00:00,59.934,60.024,59.934,59.994,75113,0
2014-04-10,22:00:00,60.024,60.024,59.934,59.984,68844,0
2014-04-11,16:00:00,60.274,60.274,59.744,59.954,48976,0
2014-04-11,17:00:00,59.904,59.994,59.904,59.924,33615,0
2014-04-11,18:00:00,59.944,60.004,59.884,59.934,25632,0
2014-04-11,19:00:00,59.994,60.004,59.944,59.994,46603,0
2014-04-11,20:00:00,60.004,60.004,59.954,59.964,18849,0
2014-04-11,21:00:00,60.004,60.034,59.964,59.984,74534,0
2014-04-11,22:00:00,59.974,59.994,59.954,59.954,64585,0
2014-04-14,16:00:00,59.844,59.954,59.764,59.854,47410,0
2014-04-14,17:00:00,59.864,59.874,59.784,59.814,95217,0
2014-04-14,18:00:00,59.814,59.834,59.764,59.834,36029,0
2014-04-14,19:00:00,59.784,59.854,59.784,59.854,25921,0
2014-04-14,20:00:00,59.854,59.854,59.774,59.834,52651,0
2014-04-14,21:00:00,59.844,59.854,59.774,59.854,62977,0
2014-04-14,22:00:00,59.824,59.864,59.774,59.864,75644,0
2014-04-15,16:00:00,59.754,59.774,59.694,59.744,11498,0
2014-04-15,17:00:00,59.774,59.914,59.684,59.894,52667,0
2014-04-15,18:00:00,59.854,59.884,59.764,59.854,51923,0
2014-04-15,19:00:00,59.804,59.914,59.794,59.904,18846,0
2014-04-15,20:00:00,59.914,59.914,59.794,59.804,36748,0
2014-04-15,21:00:00,59.854,59.864,59.794,59.834,67022,0
2014-04-15,22:00:00,59.844,59.864,59.794,59.804,45788,0
2014-04-16,16:00:00,59.794,59.844,59.704,59.724,25975,0
2014-04-16,17:00:00,59.784,59.834,59.704,59.774,28130,0
2014-04-16,18:00:00,59.784,59.794,59.704,59.754,741976,0
2014-04-16,19:00:00,59.804,59.844,59.744,59.774,159052,0
2014-04-16,20:00:00,59.834,59.864,59.784,59.854,40394,0
2014-04-16,21:00:00,59.844,59.854,59.784,59.804,54441,0
2014-04-16,22:00:00,59.804,59.854,59.784,59.824,51381,0
2014-04-17,16:00:00,59.575,59.884,59.575,59.794,130068,0
2014-04-17,17:00:00,59.854,59.874,59.674,59.684,361973,0
2014-04-17,18:00:00,59.674,59.744,59.645,59.714,1089627,0
2014-04-17,19:00:00,59.635,59.704,59.555,59.645,201365,0
2014-04-17,20:00:00,59.655,59.684,59.545,59.635,247466,0
2014-04-17,21:00:00,59.555,59.645,59.525,59.615,140778,0
2014-04-17,22:00:00,59.545,59.625,59.525,59.525,237807,0
2014-04-21,16:00:00,59.684,59.734,59.535,59.585,77280,0
2014-04-21,17:00:00,59.615,59.655,59.485,59.555,110577,0
2014-04-21,18:00:00,59.515,59.575,59.465,59.475,142960,0
2014-04-21,19:00:00,59.525,59.525,59.465,59.475,67206,0
2014-04-21,20:00:00,59.505,59.505,59.455,59.455,59908,0
2014-04-21,21:00:00,59.475,59.535,59.445,59.485,173805,0
2014-04-21,22:00:00,59.475,59.545,59.425,59.545,100395,0
2014-04-22,16:00:00,60.064,60.064,59.465,59.565,52508,0
2014-04-22,17:00:00,59.545,59.565,59.395,59.425,101868,0
2014-04-22,18:00:00,59.425,59.535,59.405,59.465,65512,0
2014-04-22,19:00:00,59.455,59.565,59.445,59.515,39698,0
2014-04-22,20:00:00,59.545,59.545,59.435,59.525,67871,0
2014-04-22,21:00:00,59.465,59.545,59.445,59.525,77821,0
2014-04-22,22:00:00,59.455,59.545,59.455,59.465,58348,0
2014-04-23,16:00:00,59.465,59.565,59.455,59.485,28092,0
2014-04-23,17:00:00,59.485,59.595,59.475,59.545,60912,0
2014-04-23,18:00:00,59.505,59.565,59.465,59.505,45624,0
2014-04-23,19:00:00,59.545,59.565,59.475,59.485,65193,0
2014-04-23,20:00:00,59.555,59.565,59.465,59.475,41651,0
2014-04-23,21:00:00,59.545,59.555,59.465,59.475,72267,0
2014-04-23,22:00:00,59.485,59.535,59.455,59.465,37780,0
2014-04-24,16:00:00,59.395,59.585,59.395,59.565,21930,0
2014-04-24,17:00:00,59.565,59.565,59.485,59.515,43568,0
2014-04-24,18:00:00,59.495,59.565,59.455,59.495,613326,0
2014-04-24,19:00:00,59.485,59.515,59.465,59.495,133520,0
2014-04-24,20:00:00,59.465,59.515,59.455,59.475,95469,0
2014-04-24,21:00:00,59.485,59.485,59.455,59.465,142587,0
2014-04-24,22:00:00,59.465,59.505,59.455,59.465,99010,0
2014-04-25,16:00:00,59.655,59.684,59.395,59.684,20745,0
2014-04-25,17:00:00,59.645,59.684,59.615,59.674,30176,0
2014-04-25,18:00:00,59.674,59.674,59.615,59.615,33685,0
2014-04-25,19:00:00,59.625,59.665,59.615,59.625,17395,0
2014-04-25,20:00:00,59.615,59.655,59.615,59.635,31371,0
2014-04-25,21:00:00,59.615,59.655,59.555,59.595,67617,0
2014-04-25,22:00:00,59.575,59.645,59.565,59.625,23391,0
2014-04-28,16:00:00,59.694,59.704,59.605,59.625,36230,0
2014-04-28,17:00:00,59.655,59.655,59.555,59.575,31428,0
2014-04-28,18:00:00,59.565,59.605,59.525,59.565,46399,0
2014-04-28,19:00:00,59.535,59.625,59.515,59.615,31032,0
2014-04-28,20:00:00,59.615,59.655,59.545,59.635,28019,0
2014-04-28,21:00:00,59.645,59.655,59.575,59.585,68211,0
2014-04-28,22:00:00,59.595,59.635,59.585,59.615,49925,0
2014-04-29,16:00:00,59.485,59.565,59.485,59.535,20504,0
2014-04-29,17:00:00,59.495,59.575,59.495,59.565,26125,0
2014-04-29,18:00:00,59.565,59.575,59.485,59.525,42921,0
2014-04-29,19:00:00,59.505,59.565,59.495,59.495,27263,0
2014-04-29,20:00:00,59.505,59.555,59.475,59.475,60725,0
2014-04-29,21:00:00,59.485,59.545,59.485,59.515,68034,0
2014-04-29,22:00:00,59.515,59.565,59.505,59.565,104951,0
2014-04-30,16:00:00,59.774,59.774,59.655,59.724,81913,0
2014-04-30,17:00:00,59.674,59.804,59.674,59.804,18347,0
2014-04-30,18:00:00,59.814,59.874,59.794,59.854,38447,0
2014-04-30,19:00:00,59.814,59.854,59.794,59.834,27519,0
2014-04-30,20:00:00,59.834,59.864,59.784,59.814,31484,0
2014-04-30,21:00:00,59.884,59.894,59.774,59.884,50617,0
2014-04-30,22:00:00,59.894,59.894,59.824,59.824,40997,0
2014-05-01,16:00:00,59.85,59.86,59.8,59.86,14976,0
2014-05-01,17:00:00,59.79,59.94,59.79,59.92,49442,0
2014-05-01,18:00:00,59.92,59.94,59.84,59.92,1154800,0
2014-05-01,19:00:00,59.92,59.93,59.87,59.92,125211,0
2014-05-01,20:00:00,59.92,59.95,59.89,59.9,110360,0
2014-05-01,21:00:00,59.9,59.94,59.86,59.94,387067,0
2014-05-01,22:00:00,59.92,59.95,59.89,59.92,86138,0
2014-05-02,16:00:00,59.69,59.69,59.63,59.67,69277,0
2014-05-02,17:00:00,59.68,60.03,59.68,59.9,117763,0
2014-05-02,18:00:00,59.95,59.97,59.93,59.95,36511,0
2014-05-02,19:00:00,59.93,59.95,59.9,59.92,54420,0
2014-05-02,20:00:00,59.91,60.02,59.88,59.94,138239,0
2014-05-02,21:00:00,59.97,60.04,59.95,59.98,344439,0
2014-05-02,22:00:00,60.03,60.04,59.97,60.04,104006,0
2014-05-05,16:00:00,60,60.27,59.55,60.01,30710,0
2014-05-05,17:00:00,60.01,60.07,59.98,60.06,79296,0
2014-05-05,18:00:00,60.06,60.12,60.02,60.11,72074,0
2014-05-05,19:00:00,60.12,60.12,60.02,60.07,99091,0
