Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,18:00:00,67.2989,67.2989,67.2989,67.2989,462,0
2014-02-10,21:00:00,67.6872,67.6872,67.6872,67.6872,321,0
2014-02-11,20:00:00,68.6333,68.6333,68.6333,68.6333,1347,0
2014-02-12,17:00:00,68.6731,68.7229,68.6532,68.7229,4087,0
2014-02-12,18:00:00,68.6831,68.6831,68.6831,68.6831,437,0
2014-02-13,22:00:00,69.7386,69.7685,69.7386,69.7685,573,0
2014-02-14,16:00:00,69.5893,69.6092,69.5594,69.6092,14360,0
2014-02-14,22:00:00,70.0274,70.0274,70.0274,70.0274,1105,0
2014-02-18,22:00:00,70.4457,70.4457,70.4357,70.4357,999,0
2014-02-19,18:00:00,70.5552,70.5552,70.5552,70.5552,301,0
2014-02-19,21:00:00,70.0972,70.0972,70.0972,70.0972,1406,0
2014-02-19,22:00:00,69.7187,69.7187,69.659,69.659,228,0
2014-02-20,21:00:00,70.0673,70.0673,70.0673,70.0673,402,0
2014-02-21,17:00:00,70.366,70.5054,70.366,70.5054,502,0
2014-02-21,22:00:00,70.4855,70.4855,70.4855,70.4855,1607,0
2014-02-24,17:00:00,70.9536,70.9536,70.9536,70.9536,1069,0
2014-02-24,19:00:00,71.1527,71.1527,71.1527,71.1527,201,0
2014-02-24,20:00:00,71.2225,71.2225,71.0731,71.0731,402,0
2014-02-24,21:00:00,71.093,71.093,71.093,71.093,301,0
2014-02-25,17:00:00,70.8042,70.8042,70.8042,70.8042,803,0
2014-02-25,19:00:00,70.9735,70.9735,70.9735,70.9735,100,0
2014-02-25,22:00:00,70.6548,70.6548,70.6548,70.6548,168,0
2014-02-27,16:00:00,71.103,71.103,71.103,71.103,157,0
2014-02-27,22:00:00,71.2722,71.2722,71.2722,71.2722,112,0
2014-02-28,21:00:00,71.8996,71.8996,71.8996,71.8996,112,0
2014-02-28,22:00:00,71.3818,71.3818,71.3818,71.3818,201,0
2014-03-03,16:00:00,70.9635,70.9635,70.9635,70.9635,402,0
2014-03-03,18:00:00,70.6548,70.6548,70.6548,70.6548,287,0
2014-03-04,18:00:00,72.8058,72.8357,72.766,72.8357,1197,0
2014-03-04,22:00:00,72.7361,72.7361,72.7262,72.7262,5925,0
2014-03-06,16:00:00,72.6067,72.6067,72.4872,72.4872,603,0
2014-03-06,17:00:00,72.4872,72.4872,72.3278,72.3278,803,0
2014-03-07,16:00:00,72.6067,72.6067,72.6067,72.6067,1420,0
2014-03-07,21:00:00,72.278,72.278,72.278,72.278,138,0
2014-03-12,15:00:00,71.7403,71.7403,71.7403,71.7403,3314,0
2014-03-12,16:00:00,71.5312,71.5312,71.4913,71.4913,2310,0
2014-03-12,17:00:00,71.7005,71.7005,71.7005,71.7005,201,0
2014-03-13,21:00:00,71.6905,71.82,71.6706,71.82,990,0
2014-03-14,16:00:00,72.0888,72.1287,72.0888,72.1287,929,0
2014-03-17,15:00:00,72.3677,72.7063,72.3677,72.6963,3013,0
2014-03-17,16:00:00,72.7262,72.7262,72.7063,72.7063,402,0
2014-03-17,19:00:00,72.5071,72.5071,72.4672,72.4672,502,0
2014-03-17,20:00:00,72.4274,72.4274,72.4274,72.4274,201,0
2014-03-17,21:00:00,72.4473,72.4473,72.4473,72.4473,201,0
2014-03-18,15:00:00,72.3776,72.3776,72.3577,72.3577,7732,0
2014-03-18,17:00:00,72.8357,72.8357,72.8357,72.8357,100,0
2014-03-19,15:00:00,73.0548,73.0548,72.7461,72.7959,3516,0
2014-03-19,18:00:00,72.6465,72.6465,72.6465,72.6465,126,0
2014-03-19,20:00:00,72.4573,72.4573,72.4573,72.4573,100,0
2014-03-20,16:00:00,72.4075,72.527,72.4075,72.527,2488,0
2014-03-20,20:00:00,72.6067,72.6067,72.6067,72.6067,273,0
2014-03-21,15:00:00,72.94,72.94,72.94,72.94,200,0
