Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,19.537,19.537,19.537,19.537,101,0
2014-02-10,17:00:00,19.537,19.557,19.537,19.547,4758,0
2014-02-10,19:00:00,19.557,19.567,19.557,19.557,1603,0
2014-02-10,20:00:00,19.547,19.547,19.537,19.537,823,0
2014-02-10,21:00:00,19.547,19.547,19.547,19.547,200,0
2014-02-10,22:00:00,19.537,19.547,19.537,19.547,4093,0
2014-02-11,16:00:00,19.557,19.587,19.557,19.587,3355,0
2014-02-11,17:00:00,19.686,19.696,19.676,19.686,1100,0
2014-02-11,18:00:00,19.666,19.746,19.666,19.746,413,0
2014-02-11,21:00:00,19.686,19.706,19.686,19.706,1518,0
2014-02-12,18:00:00,19.656,19.666,19.656,19.666,4380,0
2014-02-12,20:00:00,19.636,19.636,19.636,19.636,4794,0
2014-02-12,21:00:00,19.646,19.716,19.646,19.646,4296,0
2014-02-13,17:00:00,19.676,19.676,19.676,19.676,200,0
2014-02-13,18:00:00,19.626,19.626,19.597,19.597,5246,0
2014-02-13,22:00:00,19.686,19.686,19.617,19.626,2257,0
2014-02-14,19:00:00,19.666,19.666,19.666,19.666,1014,0
2014-02-14,20:00:00,19.686,19.716,19.686,19.716,1528,0
2014-02-14,21:00:00,19.706,19.776,19.706,19.776,1842,0
2014-02-14,22:00:00,19.686,19.686,19.686,19.686,400,0
2014-02-18,16:00:00,19.776,19.776,19.776,19.776,100,0
2014-02-18,17:00:00,19.776,19.776,19.746,19.746,301,0
2014-02-18,18:00:00,19.766,19.776,19.766,19.766,1000,0
2014-02-18,19:00:00,19.756,19.756,19.756,19.756,300,0
2014-02-18,22:00:00,19.776,19.776,19.736,19.766,1003,0
2014-02-19,17:00:00,19.716,19.716,19.706,19.706,1452,0
2014-02-19,21:00:00,19.726,19.726,19.706,19.706,400,0
2014-02-19,22:00:00,19.686,19.686,19.676,19.676,4804,0
2014-02-20,17:00:00,19.577,19.636,19.577,19.636,2152,0
2014-02-20,20:00:00,19.636,19.636,19.626,19.626,584,0
2014-02-20,21:00:00,19.676,19.676,19.607,19.607,706,0
2014-02-20,22:00:00,19.646,19.726,19.607,19.726,3407,0
2014-02-21,18:00:00,19.597,19.636,19.567,19.577,2402,0
2014-02-21,22:00:00,19.557,19.557,19.557,19.557,1200,0
2014-02-24,16:00:00,19.595,19.635,19.595,19.635,1000,0
2014-02-24,17:00:00,19.635,19.655,19.605,19.655,1100,0
2014-02-24,18:00:00,19.744,19.744,19.694,19.744,900,0
2014-02-24,19:00:00,19.784,19.784,19.774,19.774,300,0
2014-02-24,21:00:00,19.774,19.774,19.764,19.774,2902,0
2014-02-24,22:00:00,19.764,19.764,19.764,19.764,144,0
2014-02-25,18:00:00,19.784,19.784,19.784,19.784,500,0
2014-02-25,19:00:00,19.744,19.744,19.734,19.744,5808,0
2014-02-25,22:00:00,19.734,19.744,19.734,19.744,1222,0
2014-02-26,18:00:00,19.625,19.635,19.625,19.635,689,0
2014-02-26,20:00:00,19.575,19.655,19.575,19.655,1033,0
2014-02-26,21:00:00,19.645,19.645,19.645,19.645,600,0
2014-02-26,22:00:00,19.645,19.664,19.645,19.655,5177,0
2014-02-27,16:00:00,19.595,19.595,19.595,19.595,600,0
2014-02-27,17:00:00,19.635,19.635,19.635,19.635,415,0
2014-02-27,19:00:00,19.734,19.734,19.724,19.724,1902,0
2014-02-27,21:00:00,19.635,19.724,19.635,19.724,800,0
2014-02-28,17:00:00,19.684,19.684,19.684,19.684,600,0
2014-02-28,18:00:00,19.664,19.664,19.664,19.664,330,0
2014-02-28,22:00:00,19.635,19.635,19.635,19.635,142,0
2014-03-03,16:00:00,19.625,19.625,19.625,19.625,898,0
2014-03-03,17:00:00,19.635,19.635,19.635,19.635,800,0
2014-03-03,18:00:00,19.674,19.684,19.664,19.684,3602,0
2014-03-03,19:00:00,19.684,19.694,19.684,19.694,1305,0
2014-03-03,20:00:00,19.645,19.674,19.645,19.674,1234,0
2014-03-03,22:00:00,19.704,19.704,19.635,19.635,2002,0
2014-03-04,16:00:00,19.734,19.744,19.625,19.625,556,0
2014-03-04,17:00:00,19.704,19.714,19.645,19.645,1418,0
2014-03-04,18:00:00,19.714,19.824,19.694,19.824,4286,0
2014-03-04,20:00:00,19.764,19.764,19.764,19.764,270,0
2014-03-04,21:00:00,19.684,19.734,19.684,19.704,2742,0
2014-03-04,22:00:00,19.744,19.784,19.744,19.784,367,0
2014-03-05,17:00:00,19.714,19.714,19.714,19.714,250,0
2014-03-05,19:00:00,19.744,19.764,19.744,19.744,1361,0
2014-03-05,20:00:00,19.784,19.784,19.784,19.784,116,0
2014-03-05,22:00:00,19.774,19.774,19.744,19.744,389,0
2014-03-06,17:00:00,19.904,19.924,19.894,19.904,1245,0
2014-03-06,18:00:00,19.924,19.924,19.924,19.924,1184,0
2014-03-06,20:00:00,19.954,19.954,19.954,19.954,300,0
2014-03-07,20:00:00,19.954,19.954,19.954,19.954,125,0
2014-03-07,21:00:00,19.894,19.894,19.874,19.874,800,0
2014-03-07,22:00:00,19.874,19.904,19.874,19.894,2010,0
2014-03-10,15:00:00,19.924,19.924,19.924,19.924,200,0
2014-03-10,18:00:00,19.864,19.864,19.864,19.864,1382,0
2014-03-10,21:00:00,19.774,19.874,19.764,19.874,3510,0
2014-03-11,19:00:00,19.754,19.754,19.754,19.754,880,0
2014-03-11,21:00:00,19.764,19.764,19.724,19.724,2761,0
2014-03-12,18:00:00,19.804,19.804,19.734,19.764,3254,0
2014-03-12,19:00:00,19.734,19.744,19.734,19.744,2062,0
2014-03-12,21:00:00,19.744,19.784,19.744,19.764,1000,0
2014-03-13,16:00:00,20.024,20.074,19.984,20.004,3869,0
2014-03-13,17:00:00,19.964,19.974,19.964,19.974,1602,0
2014-03-13,18:00:00,19.914,19.914,19.914,19.914,350,0
2014-03-13,19:00:00,19.964,19.964,19.954,19.954,1830,0
2014-03-13,20:00:00,19.844,19.854,19.844,19.844,1283,0
2014-03-13,21:00:00,19.864,19.884,19.864,19.884,850,0
2014-03-14,16:00:00,19.964,19.964,19.964,19.964,300,0
