Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,3.8113,3.8608,3.7915,3.841,42443,0
2014-02-10,17:00:00,3.841,3.8509,3.8113,3.8311,36400,0
2014-02-10,18:00:00,3.841,3.8509,3.8113,3.8509,32243,0
2014-02-10,19:00:00,3.8608,3.8806,3.8311,3.8806,92092,0
2014-02-10,20:00:00,3.8806,3.9004,3.8707,3.9004,38810,0
2014-02-10,21:00:00,3.9103,3.9301,3.8905,3.9202,42961,0
2014-02-10,22:00:00,3.9202,3.9301,3.8707,3.8905,103831,0
2014-02-11,16:00:00,3.9202,3.9697,3.9004,3.9697,47753,0
2014-02-11,17:00:00,3.9598,3.9994,3.9598,3.9697,88996,0
2014-02-11,18:00:00,3.9796,4.0192,3.9697,4.0192,85783,0
2014-02-11,19:00:00,4.0192,4.0192,3.9994,4.0192,90385,0
2014-02-11,20:00:00,4.0192,4.0192,4.0093,4.0093,43791,0
2014-02-11,21:00:00,4.0093,4.0192,3.9796,3.9796,186771,0
2014-02-11,22:00:00,3.9796,3.9895,3.9598,3.9697,320601,0
2014-02-12,16:00:00,3.9697,3.9895,3.9499,3.9697,54553,0
2014-02-12,17:00:00,3.9697,3.9994,3.94,3.9697,329267,0
2014-02-12,18:00:00,3.9697,3.9697,3.9301,3.94,23284,0
2014-02-12,19:00:00,3.94,3.9697,3.9301,3.9598,62879,0
2014-02-12,20:00:00,3.9598,3.9697,3.94,3.9499,33820,0
2014-02-12,21:00:00,3.9499,3.9598,3.8806,3.8905,49153,0
2014-02-12,22:00:00,3.9004,3.9598,3.8707,3.9499,162189,0
2014-02-13,16:00:00,3.9499,3.9895,3.9103,3.9895,45929,0
2014-02-13,17:00:00,3.9895,4.0093,3.9103,3.9103,59121,0
2014-02-13,18:00:00,3.9103,3.9301,3.9103,3.9202,40709,0
2014-02-13,19:00:00,3.9301,3.9301,3.8905,3.9202,17185,0
2014-02-13,20:00:00,3.9202,3.9499,3.9202,3.94,19446,0
2014-02-13,21:00:00,3.9499,3.9796,3.9499,3.9697,23380,0
2014-02-13,22:00:00,3.9697,3.9895,3.9697,3.9796,86374,0
2014-02-14,16:00:00,4.039,4.039,3.9697,3.9697,46274,0
2014-02-14,17:00:00,3.9796,3.9796,3.9004,3.9004,88245,0
2014-02-14,18:00:00,3.9004,3.9598,3.9004,3.9202,63344,0
2014-02-14,19:00:00,3.9103,3.9697,3.9103,3.9697,18964,0
2014-02-14,20:00:00,3.9697,3.9796,3.9499,3.9697,46696,0
2014-02-14,21:00:00,3.9796,4.0093,3.9697,3.9994,89197,0
2014-02-14,22:00:00,3.9895,3.9994,3.94,3.9499,111015,0
2014-02-18,16:00:00,4.0786,4.2469,4.039,4.1974,344464,0
2014-02-18,17:00:00,4.1974,4.2865,4.1875,4.237,196996,0
2014-02-18,18:00:00,4.2469,4.2469,4.2172,4.2271,113090,0
2014-02-18,19:00:00,4.2271,4.2271,4.1776,4.1776,113472,0
2014-02-18,20:00:00,4.1875,4.2073,4.1776,4.1875,42966,0
2014-02-18,21:00:00,4.1875,4.1974,4.1677,4.1974,67523,0
2014-02-18,22:00:00,4.1974,4.1974,4.1776,4.1875,97500,0
2014-02-19,16:00:00,4.2568,4.2568,4.1578,4.2073,47573,0
2014-02-19,17:00:00,4.1974,4.2073,4.1677,4.1677,76315,0
2014-02-19,18:00:00,4.1677,4.1677,4.0885,4.0885,59797,0
2014-02-19,19:00:00,4.0984,4.1182,4.0885,4.0984,37794,0
2014-02-19,20:00:00,4.0984,4.1083,4.0984,4.1083,15861,0
2014-02-19,21:00:00,4.0984,4.1281,4.0687,4.1182,78018,0
2014-02-19,22:00:00,4.1182,4.1182,4.039,4.0588,226668,0
2014-02-20,16:00:00,4.0588,4.0588,3.9796,4.0588,76371,0
2014-02-20,17:00:00,4.0588,4.0588,3.9895,4.039,59739,0
2014-02-20,18:00:00,4.0489,4.0588,4.0291,4.039,68827,0
2014-02-20,19:00:00,4.0291,4.0291,4.0093,4.0192,42545,0
2014-02-20,20:00:00,4.0093,4.0489,4.0093,4.039,26669,0
2014-02-20,21:00:00,4.039,4.0588,4.0291,4.0489,39481,0
2014-02-20,22:00:00,4.0489,4.0588,4.039,4.0489,81436,0
2014-02-21,16:00:00,4.0687,4.0786,3.9895,4.0291,44420,0
2014-02-21,17:00:00,4.0291,4.0291,3.94,3.94,96564,0
2014-02-21,18:00:00,3.94,3.9697,3.9202,3.9499,75435,0
2014-02-21,19:00:00,3.9499,3.9697,3.9301,3.9697,51722,0
2014-02-21,20:00:00,3.9697,4.0093,3.9598,3.9598,66736,0
2014-02-21,21:00:00,3.9598,3.9895,3.9499,3.9598,50083,0
2014-02-21,22:00:00,3.9499,3.9697,3.94,3.9499,106024,0
2014-02-24,16:00:00,3.9994,4.0291,3.9598,3.9697,35206,0
2014-02-24,17:00:00,3.9697,3.9796,3.9598,3.9697,18254,0
2014-02-24,18:00:00,3.9697,3.9796,3.9301,3.9301,53434,0
2014-02-24,19:00:00,3.94,3.9499,3.9103,3.94,32646,0
2014-02-24,20:00:00,3.9499,3.9499,3.9301,3.9301,24941,0
2014-02-24,21:00:00,3.9301,3.9499,3.9301,3.94,25794,0
2014-02-24,22:00:00,3.9301,3.94,3.9004,3.9103,60560,0
2014-02-25,16:00:00,3.9004,3.9103,3.8014,3.8113,70383,0
2014-02-25,17:00:00,3.8113,3.8212,3.7222,3.7717,138014,0
2014-02-25,18:00:00,3.7717,3.8806,3.7717,3.8707,90104,0
2014-02-25,19:00:00,3.8806,3.9301,3.8707,3.9202,52185,0
2014-02-25,20:00:00,3.9202,3.9301,3.9103,3.9301,23053,0
2014-02-25,21:00:00,3.94,3.94,3.9004,3.9004,25638,0
2014-02-25,22:00:00,3.9004,3.9202,3.8905,3.9103,92805,0
2014-02-26,16:00:00,3.8806,3.9004,3.8509,3.8806,6566,0
2014-02-26,17:00:00,3.8608,3.8905,3.8311,3.8311,34244,0
2014-02-26,18:00:00,3.8212,3.841,3.8014,3.8113,39382,0
2014-02-26,19:00:00,3.8014,3.8212,3.7915,3.8212,29247,0
2014-02-26,20:00:00,3.8212,3.9103,3.8212,3.8905,88309,0
2014-02-26,21:00:00,3.8905,3.9103,3.8509,3.8707,70418,0
2014-02-26,22:00:00,3.8707,3.8806,3.8311,3.8509,66053,0
2014-02-27,16:00:00,3.8311,3.8905,3.8014,3.841,27870,0
2014-02-27,17:00:00,3.8311,3.8905,3.8311,3.8608,75786,0
2014-02-27,18:00:00,3.841,3.8509,3.8113,3.8113,39556,0
2014-02-27,19:00:00,3.8113,3.8608,3.8113,3.841,28567,0
2014-02-27,20:00:00,3.8509,3.8509,3.8113,3.8113,45980,0
2014-02-27,21:00:00,3.8113,3.8113,3.7816,3.8014,54555,0
2014-02-27,22:00:00,3.8014,3.8113,3.7519,3.7519,167508,0
2014-02-28,16:00:00,3.7519,3.7915,3.7519,3.7618,24890,0
2014-02-28,17:00:00,3.7519,3.7915,3.7321,3.7816,53090,0
2014-02-28,18:00:00,3.7915,3.8608,3.7717,3.8509,31129,0
2014-02-28,19:00:00,3.841,3.841,3.8014,3.8212,12223,0
2014-02-28,20:00:00,3.8212,3.8608,3.8212,3.8212,25001,0
2014-02-28,21:00:00,3.8212,3.8311,3.7915,3.8212,32729,0
2014-02-28,22:00:00,3.8212,3.8311,3.8113,3.8311,78054,0
2014-03-03,16:00:00,3.8608,3.8707,3.841,3.8707,18686,0
2014-03-03,17:00:00,3.8608,3.8707,3.8014,3.8212,71362,0
2014-03-03,18:00:00,3.8113,3.8212,3.7618,3.7816,52552,0
2014-03-03,19:00:00,3.7915,3.7915,3.7717,3.7717,25727,0
2014-03-03,20:00:00,3.7717,3.7816,3.7717,3.7717,24143,0
