Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-10,16:00:00,12.722,12.732,12.722,12.732,606,0
2014-02-10,17:00:00,12.732,12.732,12.683,12.683,5262,0
2014-02-10,18:00:00,12.722,12.722,12.722,12.722,1262,0
2014-02-10,20:00:00,12.712,12.732,12.702,12.732,9014,0
2014-02-10,21:00:00,12.732,12.742,12.732,12.732,7630,0
2014-02-10,22:00:00,12.732,12.742,12.673,12.673,1996,0
2014-02-11,16:00:00,12.772,12.772,12.752,12.752,297,0
2014-02-11,17:00:00,12.742,12.772,12.732,12.732,1954,0
2014-02-11,18:00:00,12.752,12.762,12.752,12.752,826,0
2014-02-11,19:00:00,12.752,12.762,12.752,12.762,504,0
2014-02-11,20:00:00,12.762,12.772,12.762,12.762,10716,0
2014-02-11,21:00:00,12.772,12.791,12.772,12.791,6183,0
2014-02-11,22:00:00,12.791,12.801,12.762,12.801,5833,0
2014-02-12,16:00:00,12.818,12.818,12.818,12.818,202,0
2014-02-12,17:00:00,12.789,12.799,12.779,12.789,4372,0
2014-02-12,18:00:00,12.789,12.789,12.779,12.779,9863,0
2014-02-12,19:00:00,12.789,12.789,12.779,12.779,376,0
2014-02-12,20:00:00,12.789,12.789,12.759,12.759,2622,0
2014-02-12,22:00:00,12.779,12.789,12.729,12.739,4540,0
2014-02-13,16:00:00,12.779,12.779,12.779,12.779,1710,0
2014-02-13,17:00:00,12.799,12.838,12.799,12.828,5940,0
2014-02-13,18:00:00,12.838,12.838,12.838,12.838,100,0
2014-02-13,19:00:00,12.818,12.818,12.799,12.799,1714,0
2014-02-13,20:00:00,12.749,12.799,12.719,12.729,18524,0
2014-02-13,21:00:00,12.779,12.799,12.769,12.769,5313,0
2014-02-14,17:00:00,12.789,12.799,12.769,12.779,6910,0
2014-02-14,18:00:00,12.779,12.809,12.779,12.809,2562,0
2014-02-14,19:00:00,12.809,12.809,12.759,12.759,4657,0
2014-02-14,20:00:00,12.799,12.828,12.779,12.828,3430,0
2014-02-14,21:00:00,12.809,12.818,12.809,12.818,505,0
2014-02-14,22:00:00,12.818,12.828,12.818,12.818,1718,0
2014-02-18,16:00:00,12.789,12.789,12.779,12.789,5102,0
2014-02-18,17:00:00,12.789,12.858,12.789,12.848,3372,0
2014-02-18,18:00:00,12.848,12.848,12.818,12.818,1312,0
2014-02-18,19:00:00,12.818,12.818,12.769,12.818,1972,0
2014-02-18,20:00:00,12.809,12.809,12.809,12.809,1614,0
2014-02-18,21:00:00,12.809,12.809,12.809,12.809,1766,0
2014-02-18,22:00:00,12.779,12.868,12.779,12.809,14062,0
2014-02-19,16:00:00,12.868,12.868,12.868,12.868,706,0
2014-02-19,17:00:00,12.868,12.888,12.868,12.888,4251,0
2014-02-19,18:00:00,12.888,12.977,12.888,12.937,12864,0
2014-02-19,19:00:00,12.947,12.977,12.947,12.977,3562,0
2014-02-19,20:00:00,12.977,12.987,12.967,12.987,2341,0
2014-02-19,21:00:00,12.977,12.977,12.967,12.967,2806,0
2014-02-19,22:00:00,12.967,12.987,12.967,12.987,6354,0
2014-02-20,16:00:00,12.997,12.997,12.997,12.997,2270,0
2014-02-20,17:00:00,12.967,12.967,12.967,12.967,1312,0
2014-02-20,18:00:00,12.987,12.987,12.987,12.987,302,0
2014-02-20,19:00:00,12.977,13.007,12.977,12.997,5703,0
2014-02-20,20:00:00,13.007,13.007,13.007,13.007,504,0
2014-02-20,21:00:00,13.007,13.007,13.007,13.007,1714,0
2014-02-20,22:00:00,13.017,13.027,13.007,13.007,1614,0
2014-02-21,17:00:00,13.046,13.056,13.007,13.007,1412,0
2014-02-21,18:00:00,13.017,13.027,13.017,13.027,1890,0
2014-02-21,19:00:00,13.017,13.017,13.017,13.017,211,0
2014-02-21,20:00:00,13.007,13.017,13.007,13.017,1832,0
2014-02-21,21:00:00,13.017,13.076,13.017,13.076,19725,0
2014-02-21,22:00:00,13.076,13.106,13.076,13.086,16217,0
2014-02-24,16:00:00,13.106,13.146,13.106,13.146,18121,0
2014-02-24,17:00:00,13.146,13.165,13.136,13.156,6337,0
2014-02-24,18:00:00,13.156,13.165,13.136,13.156,5937,0
2014-02-24,19:00:00,13.146,13.165,13.136,13.136,4865,0
2014-02-24,20:00:00,13.156,13.156,13.136,13.136,623,0
2014-02-24,21:00:00,13.136,13.136,13.106,13.126,5862,0
2014-02-24,22:00:00,13.136,13.146,13.136,13.146,3127,0
2014-02-25,16:00:00,13.165,13.175,13.156,13.156,1518,0
2014-02-25,17:00:00,13.165,13.165,13.146,13.156,5498,0
2014-02-25,18:00:00,13.146,13.165,13.146,13.156,11614,0
2014-02-25,19:00:00,13.156,13.175,13.146,13.146,5095,0
2014-02-25,20:00:00,13.156,13.175,13.146,13.146,3799,0
2014-02-25,21:00:00,13.146,13.175,13.146,13.146,5144,0
2014-02-25,22:00:00,13.146,13.175,13.146,13.156,6829,0
2014-02-26,16:00:00,13.156,13.165,13.156,13.165,1714,0
2014-02-26,17:00:00,13.165,13.165,13.146,13.146,806,0
2014-02-26,18:00:00,13.136,13.136,13.136,13.136,100,0
2014-02-26,19:00:00,13.136,13.146,13.126,13.126,2952,0
2014-02-26,20:00:00,13.126,13.136,13.126,13.126,3101,0
2014-02-26,21:00:00,13.136,13.136,13.126,13.136,3960,0
2014-02-26,22:00:00,13.136,13.146,13.136,13.136,3530,0
2014-02-27,16:00:00,13.146,13.146,13.136,13.136,504,0
2014-02-27,17:00:00,13.136,13.156,13.136,13.136,4388,0
2014-02-27,18:00:00,13.136,13.165,13.136,13.136,5264,0
2014-02-27,19:00:00,13.136,13.146,13.136,13.146,1337,0
2014-02-27,20:00:00,13.146,13.156,13.136,13.136,1372,0
2014-02-27,21:00:00,13.146,13.195,13.146,13.156,2928,0
2014-02-27,22:00:00,13.195,13.225,13.156,13.215,9721,0
2014-02-28,16:00:00,13.245,13.275,13.225,13.235,17671,0
2014-02-28,17:00:00,13.245,13.245,13.175,13.175,6098,0
2014-02-28,18:00:00,13.175,13.215,13.146,13.146,1639,0
2014-02-28,19:00:00,13.146,13.146,13.146,13.146,718,0
2014-02-28,20:00:00,13.136,13.146,13.136,13.136,1324,0
2014-02-28,21:00:00,13.136,13.146,13.136,13.146,606,0
2014-02-28,22:00:00,13.136,13.146,13.136,13.146,2908,0
2014-03-03,16:00:00,13.146,13.165,13.146,13.165,1136,0
2014-03-03,17:00:00,13.165,13.165,13.156,13.156,3992,0
2014-03-03,18:00:00,13.156,13.195,13.156,13.175,5414,0
2014-03-03,19:00:00,13.175,13.175,13.175,13.175,2018,0
2014-03-03,20:00:00,13.175,13.175,13.136,13.136,15742,0
2014-03-03,21:00:00,13.146,13.146,13.146,13.146,1312,0
2014-03-03,22:00:00,13.146,13.156,13.146,13.146,6289,0
2014-03-04,16:00:00,13.235,13.235,13.165,13.165,1582,0
2014-03-04,17:00:00,13.165,13.165,13.146,13.146,504,0
2014-03-04,18:00:00,13.146,13.146,13.136,13.136,1110,0
2014-03-04,19:00:00,13.136,13.146,13.136,13.146,1916,0
2014-03-04,20:00:00,13.146,13.146,13.146,13.146,504,0
2014-03-04,21:00:00,13.136,13.156,13.136,13.156,1008,0
